Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05064666453516831
0.05239999999999995,-0.05247164211199421
0.051399999999999946,-0.053235586213921327
0.050399999999999945,-0.0538439120728633
0.049399999999999944,-0.054367355253813365
0.04839999999999994,-0.05486250420876612
0.04739999999999994,-0.055343506050720234
0.04639999999999994,-0.055838655005673
0.04539999999999994,-0.05637624529962171
0.04439999999999994,-0.056843100028577176
0.04339999999999994,-0.057295807644533986
0.04239999999999994,-0.05773436814749215
0.04139999999999994,-0.05824366421544356
0.040399999999999936,-0.05873881317039633
0.039399999999999935,-0.05920566789935178
0.038399999999999934,-0.0596300812893113
0.03739999999999993,-0.06005449467927081
0.03639999999999993,-0.06053549652122492
0.03539999999999993,-0.06101649836317903
0.03439999999999993,-0.061483353092134506
0.03339999999999993,-0.06192191359509265
0.03239999999999993,-0.062360474098050823
0.03139999999999993,-0.06285562305300357
0.030399999999999927,-0.06335077200795634
0.029399999999999926,-0.06380347962391315
0.028399999999999925,-0.06425618723986996
0.027399999999999924,-0.06466645351683083
0.026399999999999924,-0.06516160247178358
0.025399999999999923,-0.0656426043137377
0.024399999999999922,-0.06608116481669586
0.02339999999999992,-0.06651972531965401
0.02239999999999992,-0.06695828582261219
0.02139999999999992,-0.06743928766456629
0.020399999999999918,-0.0679485837325177
0.019399999999999917,-0.06838714423547587
0.018399999999999916,-0.06878326339943809
0.017399999999999916,-0.06922182390239626
0.016399999999999915,-0.0696886786313517
0.015399999999999914,-0.07016968047330582
0.014399999999999913,-0.07060824097626398
0.013399999999999912,-0.07103265436622348
0.012399999999999911,-0.07149950909517895
0.01139999999999991,-0.07193806959813712
0.01039999999999991,-0.07243321855308989
0.009399999999999908,-0.07285763194304938
0.008399999999999908,-0.07326789822001026
0.007399999999999907,-0.07369231160996977
0.006399999999999906,-0.07414501922592658
0.005399999999999905,-0.07461187395488203
0.004399999999999904,-0.0750504344578402
0.003399999999999903,-0.07543240650880376
0.002399999999999902,-0.07585681989876326
0.0013999999999999013,-0.07630952751472009
0.00039999999999990044,-0.07677638224367554
-0.0006000000000001005,-0.07717250140763775
-0.0016000000000001013,-0.07758276768459862
-0.0026000000000001022,-0.07800718107455813
-0.003600000000000103,-0.07844574157751628
-0.004600000000000104,-0.0788984491934731
-0.005600000000000105,-0.07930871547043396
-0.006600000000000106,-0.07969068752139752
-0.007600000000000107,-0.08007265957236107
-0.008600000000000108,-0.08048292584932194
-0.009600000000000108,-0.0809214863522801
-0.01060000000000011,-0.08131760551624231
