Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.018447835350240076
0.012299999999999978,-0.1272674285358587
0.011299999999999866,-0.16990682711379093
0.010299999999999976,-0.19876693763103764
0.009299999999999864,-0.22691969249835187
0.008299999999999974,-0.24545241052658387
0.007299999999999862,-0.2634192440348699
0.006299999999999972,-0.28308373110299384
0.00529999999999986,-0.2996358533114148
0.0042999999999999705,-0.3185929847296063
0.0032999999999998586,-0.3344377512880947
0.0022999999999999687,-0.346604268466934
0.0012999999999998568,-0.35933667016571935
0.00029999999999996696,-0.37419113881430216
-0.000700000000000145,-0.3893285497228581
-0.0017000000000000348,-0.4030512493315489
-0.0027000000000001467,-0.4115395171307392
-0.0037000000000000366,-0.4221498518797269
-0.0047000000000001485,-0.43686284939832337
-0.005700000000000038,-0.4486049531872031
-0.00670000000000015,-0.4616202971459614
-0.00770000000000004,-0.46685472895546215
-0.008700000000000152,-0.47774800596442285
-0.009700000000000042,-0.4913292344431272
-0.010700000000000154,-0.504486049531872
-0.011700000000000044,-0.5139646152409678
-0.012700000000000156,-0.519340518180455
-0.013700000000000045,-0.5220284696501986
-0.014700000000000157,-0.540419716548444
-0.015700000000000047,-0.5493323977375938
-0.01670000000000016,-0.557820665536784
-0.01770000000000005,-0.5616403860464196
-0.01870000000000016,-0.5678651157658258
-0.01970000000000005,-0.5767777969549754
-0.020700000000000163,-0.5882369584838822
-0.021700000000000053,-0.5941787459433153
-0.022700000000000164,-0.6005449467927081
-0.023700000000000054,-0.6053549652122492
-0.024700000000000166,-0.6145505886613719
-0.025700000000000056,-0.6237462121104946
-0.026700000000000168,-0.6270000481001843
-0.027700000000000058,-0.6272829903601572
-0.02870000000000017,-0.6319515376497118
-0.02970000000000006,-0.6391665652790235
-0.03070000000000017,-0.6513330824578628
-0.03170000000000006,-0.6562845720073905
-0.03270000000000017,-0.657274869917296
-0.03370000000000006,-0.6619434172068507
-0.034700000000000175,-0.6661875511064458
-0.035700000000000065,-0.6722708096958655
-0.03670000000000018,-0.6797687795851503
-0.03770000000000007,-0.6800517218451232
-0.03870000000000018,-0.6821737887949207
-0.03970000000000007,-0.6865593938245023
-0.04070000000000018,-0.6906620565941108
-0.04170000000000007,-0.6967453151835306
-0.04270000000000018,-0.6902376432041514
-0.04370000000000007,-0.6973111997034765
-0.044700000000000184,-0.7005650356931662
-0.045700000000000074,-0.7052335829827208
-0.046700000000000186,-0.7065068231525994
-0.047700000000000076,-0.7038188716828558
-0.04870000000000019,-0.7055165252426938
-0.04970000000000008,-0.712024197222073
-0.05070000000000019,-0.7127315528720055
-0.05170000000000008,-0.7127315528720055
-0.05270000000000019,-0.712590081742019
-0.05370000000000008,-0.7110338993121675
-0.05470000000000019,-0.7147121486918165
-0.05570000000000008,-0.7158439177317085
-0.056700000000000195,-0.715985388861695
-0.057700000000000085,-0.7152780332117625
-0.058700000000000196,-0.7091947746223429
-0.059700000000000086,-0.7130144951319785
-0.0607000000000002,-0.715985388861695
-0.06170000000000009,-0.7182489269414791
-0.0627000000000002,-0.7144292064318436
-0.06370000000000009,-0.7093362457523293
-0.0647000000000002,-0.7128730240019919
-0.06570000000000009,-0.715985388861695
-0.0667000000000002,-0.7121656683520595
-0.0677000000000001,-0.7052335829827208
-0.0687000000000002,-0.7080630055824508
-0.0697000000000001,-0.7080630055824508
-0.07070000000000021,-0.7082044767124374
-0.0717000000000001,-0.7050921118527342
-0.07270000000000021,-0.7033944582928963
-0.0737000000000001,-0.6998576800432337
-0.07470000000000021,-0.6967453151835306
-0.0757000000000001,-0.7005650356931662
-0.07670000000000021,-0.6983014976133821
-0.0777000000000001,-0.6902376432041514
-0.07870000000000021,-0.69151088337403
-0.0797000000000001,-0.6889644030342729
-0.08070000000000022,-0.6910864699840705
-0.0817000000000001,-0.6908035277240974
-0.08270000000000022,-0.6830226155748397
-0.08370000000000011,-0.674958761165609
-0.08470000000000022,-0.6775052415053661
-0.08570000000000011,-0.6799102507151367
-0.08670000000000022,-0.6789199528052311
-0.08770000000000011,-0.6765149435954606
-0.08870000000000022,-0.6712805117859599
-0.08970000000000011,-0.673544049865744
-0.09070000000000022,-0.6711390406559734
-0.09170000000000011,-0.6690169737061759
-0.09270000000000023,-0.6690169737061759
-0.09370000000000012,-0.6649143109365673
-0.09470000000000023,-0.6657631377164863
-0.09570000000000012,-0.6644898975466078
-0.09670000000000023,-0.6630751862467427
-0.09770000000000012,-0.6610945904269316
-0.09870000000000023,-0.6544454473175659
-0.09970000000000012,-0.657274869917296
-0.10070000000000023,-0.6582651678272016
-0.10170000000000012,-0.6554357452274714
-0.10270000000000024,-0.6547283895775389
-0.10370000000000013,-0.6485036598581327
-0.10470000000000024,-0.6506257268079303
-0.10570000000000013,-0.6528892648877144
-0.10670000000000024,-0.6504842556779438
-0.10770000000000013,-0.6458157083883892
-0.10870000000000024,-0.6462401217783488
-0.10970000000000013,-0.6429862857886591
-0.11070000000000024,-0.6493524866380518
-0.11170000000000013,-0.6432692280486321
-0.11270000000000002,-0.6405812765788885
-0.11370000000000013,-0.6434106991786186
-0.11470000000000002,-0.6428448146586726
-0.11570000000000014,-0.6411471610988346
-0.11670000000000003,-0.6429862857886591
-0.11770000000000014,-0.6397324497989695
-0.11870000000000003,-0.637893325109145
-0.11970000000000014,-0.6380347962391315
-0.12070000000000003,-0.639873920928956
-0.12170000000000014,-0.6431277569186457
-0.12270000000000003,-0.6374689117191855
-0.12370000000000014,-0.6363371426792934
-0.12470000000000003,-0.6395909786689831
-0.12570000000000014,-0.6384592096290911
-0.12670000000000003,-0.6458157083883892
