Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.3172971091789303
0.012299999999999978,1.543450028152755
0.011299999999999866,0.9536568872390212
0.010299999999999976,0.4569517498564068
0.009299999999999864,0.021517758870947205
0.008299999999999974,-0.3548095940061512
0.007299999999999862,-0.69151088337403
0.006299999999999972,-1.0099623969736498
0.00529999999999986,-1.3053541163854694
0.0042999999999999705,-1.580232521949246
0.0032999999999998586,-1.8164893090267071
0.0022999999999999687,-2.0301107153063276
0.0012999999999998568,-2.253635100685003
0.00029999999999996696,-2.4771594860636794
-0.000700000000000145,-2.6808779132442444
-0.0017000000000000348,-2.863375670926834
-0.0027000000000001467,-3.021823336511718
-0.0037000000000000366,-3.1901739811956578
-0.0047000000000001485,-3.352865780680137
-0.005700000000000038,-3.512728157564886
-0.00670000000000015,-3.630149195453684
-0.00770000000000004,-3.748984944642347
-0.008700000000000152,-3.8904560746288515
-0.009700000000000042,-4.043244895014275
-0.010700000000000154,-4.170568912002128
-0.011700000000000044,-4.276672259492005
-0.012700000000000156,-4.379946184382153
-0.013700000000000045,-4.486049531872031
-0.014700000000000157,-4.607714703660425
-0.015700000000000047,-4.692597381652327
-0.01670000000000016,-4.815677264740584
-0.01770000000000005,-4.913292344431272
-0.01870000000000016,-4.978369064225063
-0.01970000000000005,-5.068910587416426
-0.020700000000000163,-5.156622688008059
-0.021700000000000053,-5.231602386900906
-0.022700000000000164,-5.293849684094967
-0.023700000000000054,-5.3702440942876795
-0.024700000000000166,-5.469273885278232
-0.025700000000000056,-5.549912429370539
-0.026700000000000168,-5.609330303964871
-0.027700000000000058,-5.6715776011589325
-0.02870000000000017,-5.716848362754614
-0.02970000000000006,-5.807389885945976
-0.03070000000000017,-5.851245936241792
-0.03170000000000006,-5.878125450939227
-0.03270000000000017,-5.941787459433154
-0.03370000000000006,-6.015352447026135
-0.034700000000000175,-6.098820413718173
-0.035700000000000065,-6.141261752714124
-0.03670000000000018,-6.180873669110345
-0.03770000000000007,-6.230388564605621
-0.03870000000000018,-6.2756593262013025
-0.03970000000000007,-6.3152712425975235
-0.04070000000000018,-6.35912729289334
-0.04170000000000007,-6.388836230190505
-0.04270000000000018,-6.411471610988346
-0.04370000000000007,-6.4595717951837575
-0.044700000000000184,-6.502013134179709
-0.045700000000000074,-6.533136782776739
-0.046700000000000186,-6.548698607075254
-0.047700000000000076,-6.569919276573231
-0.04870000000000019,-6.612360615569181
-0.04970000000000008,-6.643484264166212
-0.05070000000000019,-6.667534356263918
-0.05170000000000008,-6.680266757962703
-0.05270000000000019,-6.697243293561083
-0.05370000000000008,-6.717049251759194
-0.05470000000000019,-6.711390406559734
-0.05570000000000008,-6.742514055156764
-0.056700000000000195,-6.766564147254471
-0.057700000000000085,-6.784955394152716
-0.058700000000000196,-6.789199528052311
-0.059700000000000086,-6.813249620150017
-0.0607000000000002,-6.801931929751096
-0.06170000000000009,-6.817493754049612
-0.0627000000000002,-6.855690959145968
-0.06370000000000009,-6.855690959145968
-0.0647000000000002,-6.835885000947857
