Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3623075638954359
0.012299999999999978,-1.1330422800619078
0.011299999999999866,-1.5151558021554543
0.010299999999999976,-1.7641449909317006
0.009299999999999864,-1.9579604390132106
0.008299999999999974,-2.0881138786007942
0.007299999999999862,-2.1913878034909415
0.006299999999999972,-2.2904175944814944
0.00529999999999986,-2.392276808071777
0.0042999999999999705,-2.49413602166206
0.0032999999999998586,-2.5747745657543666
0.0022999999999999687,-2.631363017748968
0.0012999999999998568,-2.700683871442355
0.00029999999999996696,-2.772834147735472
-0.000700000000000145,-2.8619609596269693
-0.0017000000000000348,-2.935525947219951
-0.0027000000000001467,-2.9850408427152275
-0.0037000000000000366,-3.050117562509019
-0.0047000000000001485,-3.1364149518007864
-0.005700000000000038,-3.2156387845932284
-0.00670000000000015,-3.28637434958648
-0.00770000000000004,-3.3373039563816214
-0.008700000000000152,-3.415113077874199
-0.009700000000000042,-3.502825178465831
-0.010700000000000154,-3.6103432372555737
-0.011700000000000044,-3.686737647448285
-0.012700000000000156,-3.747570233342482
-0.013700000000000045,-3.822549932235329
-0.014700000000000157,-3.9173355893262864
-0.015700000000000047,-4.0050476899179195
-0.01670000000000016,-4.08710094531009
-0.01770000000000005,-4.170568912002128
-0.01870000000000016,-4.254036878694166
-0.01970000000000005,-4.3657990713835035
-0.020700000000000163,-4.471902418873381
-0.021700000000000053,-4.555370385565419
-0.022700000000000164,-4.650156042656376
-0.023700000000000054,-4.747771122347063
-0.024700000000000166,-4.8581186037365365
-0.025700000000000056,-4.99393088852358
-0.026700000000000168,-5.092960679514132
-0.027700000000000058,-5.170769801006709
-0.02870000000000017,-5.282531993696048
-0.02970000000000006,-5.4027824541845755
-0.03070000000000017,-5.535765316371888
-0.03170000000000006,-5.634795107362441
-0.03270000000000017,-5.7380690322525885
-0.03370000000000006,-5.858319492741117
-0.034700000000000175,-5.98281408712924
-0.035700000000000065,-6.129944062315205
-0.03670000000000018,-6.248779811503867
-0.03770000000000007,-6.352053736394015
-0.03870000000000018,-6.473718908182407
-0.03970000000000007,-6.602457636470127
-0.04070000000000018,-6.731196364757845
-0.04170000000000007,-6.868423360844753
-0.04270000000000018,-6.98584439873355
-0.04370000000000007,-7.113168415721404
-0.044700000000000184,-7.2390777214093935
-0.045700000000000074,-7.381963562695762
-0.046700000000000186,-7.50221402318429
-0.047700000000000076,-7.605487948074437
-0.04870000000000019,-7.725738408562965
-0.04970000000000008,-7.875697806348659
-0.05070000000000019,-8.01433951373543
-0.05170000000000008,-8.13741939682369
-0.05270000000000019,-8.263328702511679
-0.05370000000000008,-8.355284937002907
-0.05470000000000019,-8.508073757388331
-0.05570000000000008,-8.631153640476589
-0.056700000000000195,-8.740086410566196
-0.057700000000000085,-8.849019180655803
-0.058700000000000196,-8.959366662045278
-0.059700000000000086,-9.088105390332997
-0.0607000000000002,-9.225332386419904
-0.06170000000000009,-9.346997558208297
-0.0627000000000002,-9.433294947500064
-0.06370000000000009,-9.502615801193452
-0.0647000000000002,-9.629939818181304
-0.06570000000000009,-9.748775567369968
-0.0667000000000002,-9.84497593576079
-0.0677000000000001,-9.925614479853097
-0.0687000000000002,-10.01332658044473
-0.0697000000000001,-10.132162329633392
-0.07070000000000021,-10.217045007625295
-0.0717000000000001,-10.267974614420435
-0.07270000000000021,-10.342954313313284
-0.0737000000000001,-10.44905766080316
-0.07470000000000021,-10.533940338795064
-0.0757000000000001,-10.64004368628494
-0.07670000000000021,-10.717852807777518
-0.0777000000000001,-10.770197125872524
-0.07870000000000021,-10.822541443967529
-0.0797000000000001,-10.894691720260647
-0.08070000000000022,-10.97108613045336
-0.0817000000000001,-11.03050400504769
-0.08270000000000022,-11.055968808445261
-0.08370000000000011,-11.15075446553622
-0.08470000000000022,-11.22149003052947
-0.08570000000000011,-11.251198967826637
-0.08670000000000022,-11.285152039023398
-0.08770000000000011,-11.271004926024748
-0.08870000000000022,-11.287981461623128
-0.08970000000000011,-11.360131737916245
-0.09070000000000022,-11.372864139615029
-0.09170000000000011,-11.39267009781314
-0.09270000000000023,-11.416720189910846
-0.09370000000000012,-11.419549612510576
-0.09470000000000023,-11.461990951506527
-0.09570000000000012,-11.490285177503829
-0.09670000000000023,-11.51009113570194
-0.09770000000000012,-11.51009113570194
-0.09870000000000023,-11.495944022703288
-0.09970000000000012,-11.519994114800994
-0.10070000000000023,-11.54687362949843
-0.10170000000000012,-11.566679587696541
-0.10270000000000024,-11.544044206898699
-0.10370000000000013,-11.529897093900049
-0.10470000000000024,-11.542629495598835
-0.10570000000000013,-11.539800072999105
-0.10670000000000024,-11.51292055830167
-0.10770000000000013,-11.476138064505177
-0.10870000000000024,-11.454917395007202
-0.10970000000000013,-11.456332106307068
-0.11070000000000024,-11.471893930605583
-0.11170000000000013,-11.464820374106257
-0.11270000000000002,-11.419549612510576
-0.11370000000000013,-11.388425963913546
-0.11470000000000002,-11.388425963913546
-0.11570000000000014,-11.411061344711387
-0.11670000000000003,-11.395499520412871
-0.11770000000000014,-11.33891106841827
-0.11870000000000003,-11.299299152022046
-0.11970000000000014,-11.299299152022046
-0.12070000000000003,-11.323349244119754
-0.12170000000000014,-11.312031553720834
-0.12270000000000003,-11.265346080825287
-0.12370000000000014,-11.242710700027445
-0.12470000000000003,-11.239881277427717
-0.12570000000000014,-11.231393009628526
-0.12670000000000003,-11.218660607929742
-0.12770000000000015,-11.18470753673298
-0.12870000000000004,-11.154998599435814
-0.12970000000000015,-11.164901578534868
-0.13070000000000004,-11.183292825433115
-0.13170000000000015,-11.19036638193244
-0.13270000000000004,-11.146510331636625
-0.13370000000000015,-11.146510331636625
-0.13470000000000004,-11.116801394339458
-0.13570000000000015,-11.102654281340808
-0.13670000000000004,-11.088507168342158
-0.13770000000000016,-11.074360055343508
-0.13870000000000005,-11.067286498844181
-0.13970000000000016,-11.06162765364472
-0.14070000000000005,-11.075774766643372
-0.14170000000000016,-11.077189477943236
-0.14270000000000005,-11.060212942344856
-0.14370000000000016,-11.0503099632458
-0.14470000000000005,-11.092751302241753
-0.14570000000000016,-11.108313126540267
-0.14670000000000005,-11.111142549139998
-0.14770000000000016,-11.111142549139998
-0.14870000000000005,-11.129533796038242
-0.14970000000000017,-11.173389846334059
-0.15070000000000006,-11.194610515832036
-0.15170000000000017,-11.203098783631226
-0.15270000000000006,-11.205928206230956
-0.15370000000000017,-11.217245896629876
-0.15470000000000006,-11.278078482524071
-0.15570000000000017,-11.314860976320563
-0.15670000000000006,-11.336081645818538
-0.15770000000000017,-11.34739933621746
-0.15870000000000006,-11.361546449216108
-0.15970000000000018,-11.411061344711387
-0.16070000000000007,-11.452087972407472
-0.16170000000000018,-11.514335269601535
-0.16270000000000007,-11.55253247469789
-0.16370000000000018,-11.607706215392627
-0.16470000000000007,-11.66287995608736
-0.16570000000000018,-11.701077161183719
-0.16670000000000007,-11.764739169677645
-0.16770000000000018,-11.788789261775351
-0.16870000000000007,-11.858110115468737
-0.16970000000000018,-11.93167510306172
-0.17070000000000007,-12.022216626253082
-0.17170000000000019,-12.084463923447142
-0.17270000000000008,-12.146711220641206
-0.1737000000000002,-12.213202651734862
-0.17470000000000008,-12.31364715402528
-0.1757000000000002,-12.397115120717316
-0.17670000000000008,-12.45653299531165
-0.1777000000000002,-12.548489229802875
-0.17870000000000008,-12.641860175593967
-0.1797000000000002,-12.72108400838641
-0.18070000000000008,-12.830016778476018
-0.1817000000000002,-12.919143590367515
-0.18270000000000008,-12.988464444060902
-0.1837000000000002,-13.104470770649836
-0.1847000000000001,-13.211988829439576
-0.1857000000000002,-13.337898135127567
-0.1867000000000001,-13.435513214818254
-0.1877000000000002,-13.51332233631083
-0.1887000000000001,-13.642061064598547
-0.1897000000000002,-13.789191039784512
-0.1907000000000001,-13.91227092287277
-0.1917000000000001,-13.992909466965077
-0.19269999999999998,-14.076377433657115
-0.1937000000000001,-14.203701450644967
-0.19469999999999998,-14.345172580631472
-0.1957000000000001,-14.500790823616628
-0.19669999999999999,-14.642261953603128
-0.1977000000000001,-14.71299751859638
-0.1987,-14.854468648582884
-0.1997000000000001,-14.98179266557074
-0.2007,-15.151558021554543
-0.2017000000000001,-15.307176264539699
-0.2027,-15.4203531685289
-0.2037000000000001,-15.547677185516752
-0.2047,-15.675001202504609
-0.2057000000000001,-15.802325219492458
-0.2067,-15.957943462477614
-0.2077000000000001,-16.04282614046952
-0.2087,-16.184297270456018
-0.2097000000000001,-16.339915513441174
-0.2107,-16.495533756426326
-0.2117000000000001,-16.665299112410132
-0.2127,-16.835064468393938
-0.2137000000000001,-16.97653559838044
-0.2147,-17.118006728366943
-0.2157000000000001,-17.2736249713521
-0.2167,-17.40094898833995
-0.21770000000000012,-17.542420118326454
-0.2187,-17.698038361311607
-0.21970000000000012,-17.881950830294063
-0.2207,-18.03756907327922
-0.22170000000000012,-18.207334429263025
-0.2227,-18.320511333252224
-0.22370000000000012,-18.461982463238726
-0.2247,-18.631747819222536
-0.22570000000000012,-18.815660288204988
-0.2267,-18.95713141819149
-0.22770000000000012,-19.126896774175293
-0.22870000000000001,-19.296662130159103
-0.22970000000000013,-19.4381332601456
-0.23070000000000002,-19.593751503130758
-0.23170000000000013,-19.763516859114564
-0.23270000000000002,-19.947429328097016
-0.23370000000000013,-20.10304757108217
-0.23470000000000002,-20.301107153063278
-0.23570000000000013,-20.48501962204573
-0.23670000000000002,-20.626490752032236
-0.2376999999999999,-20.75381476902009
-0.23870000000000002,-20.93772723800254
-0.2396999999999999,-21.107492593986347
-0.24070000000000003,-21.319699288966106
-0.24169999999999991,-21.51775887094721
-0.24270000000000003,-21.61678866193776
-0.24369999999999992,-21.772406904922917
-0.24470000000000003,-22.012907825899973
-0.24569999999999992,-22.225114520879725
-0.24670000000000003,-22.36658565086623
-0.24769999999999992,-22.508056780852733
-0.24870000000000003,-22.691969249835186
-0.24969999999999992,-22.84758749282034
-0.25070000000000003,-23.045647074801447
-0.2516999999999999,-23.229559543783903
-0.25270000000000004,-23.41347201276636
-0.2536999999999999,-23.597384481748815
-0.25470000000000004,-23.753002724733967
-0.2556999999999999,-23.92276808071777
-0.25670000000000004,-24.050092097705623
-0.25769999999999993,-24.191563227692125
-0.25870000000000004,-24.36132858367593
-0.25969999999999993,-24.559388165657033
-0.26070000000000004,-24.757447747638142
-0.26169999999999993,-24.9130659906233
-0.26270000000000004,-25.06868423360845
-0.26369999999999993,-25.224302476593607
-0.26470000000000005,-25.39406783257741
-0.26569999999999994,-25.592127414558515
-0.26670000000000005,-25.73359854454502
-0.26769999999999994,-25.81848122253692
-0.26870000000000005,-25.931658126526123
-0.26969999999999994,-26.087276369511276
-0.27070000000000005,-26.28533595149238
-0.27169999999999994,-26.426807081478888
-0.27270000000000005,-26.539983985468087
-0.27369999999999994,-26.63901377645864
-0.27470000000000006,-26.808779132442442
-0.27569999999999995,-26.97854448842625
-0.27670000000000006,-27.1058685054141
-0.27769999999999995,-27.233192522401957
-0.27870000000000006,-27.37466365238846
-0.27969999999999995,-27.501987669376312
-0.28070000000000006,-27.615164573365515
-0.28169999999999995,-27.728341477354718
-0.28270000000000006,-27.78492992934932
-0.28369999999999995,-27.898106833338524
-0.28470000000000006,-28.02543085032638
-0.28569999999999995,-28.12446064131693
-0.28670000000000007,-28.22349043230748
-0.28769999999999996,-28.32252022329803
-0.28870000000000007,-28.52057980527914
-0.28969999999999996,-28.633756709268344
-0.29070000000000007,-28.56302114427509
-0.29169999999999996,-28.60546248327104
-0.29270000000000007,-28.690345161262943
-0.29369999999999996,-28.704492274261593
-0.2947000000000001,-28.80352206525215
-0.29569999999999996,-28.91669896924135
-0.2967000000000001,-28.97328742123595
-0.29769999999999996,-28.97328742123595
-0.2987000000000001,-29.029875873230555
-0.29969999999999997,-29.100611438223805
-0.3007000000000001,-29.128905664221104
-0.30169999999999997,-29.171347003217054
-0.3027000000000001,-29.242082568210304
-0.30369999999999997,-29.199641229214354
-0.3047000000000001,-29.213788342213007
-0.30569999999999997,-29.29867102020491
-0.3067000000000001,-29.39770081119546
-0.3077,-29.539171941181966
-0.3087000000000001,-29.55331905418062
-0.3097,-29.567466167179266
-0.3107000000000001,-29.68064307116847
-0.3117,-29.779672862159025
-0.3127000000000001,-29.80796708815632
-0.3137,-29.80796708815632
-0.3147000000000001,-29.878702653149578
-0.3157,-30.04846800913338
-0.3167000000000001,-30.161644913122586
-0.3177,-30.274821817111786
-0.3187000000000001,-30.487028512091538
-0.3197,-30.656793868075347
-0.3207000000000001,-30.79826499806185
-0.3217,-30.925589015049702
-0.3227000000000001,-31.038765919038905
-0.3237,-31.265119727017314
-0.3247000000000001,-31.434885083001117
-0.3257,-31.64709177798087
-0.3267000000000001,-31.873445585959274
-0.3277,-32.08565228093904
-0.3287000000000001,-32.340300314914735
-0.3297,-32.62324257488775
-0.3307000000000001,-32.9486261738567
-0.3317,-33.203274207832415
-0.3327000000000001,-33.47206935480677
-0.3337,-33.81160006677438
-0.3347000000000001,-34.193572117737936
-0.3357,-34.58969128170015
-0.3367000000000001,-34.95751621966506
-0.3377,-35.311194044631314
-0.3387000000000001,-35.707313208593526
-0.3397,-36.10343237255574
-0.3407000000000001,-36.52784576251525
-0.3417,-36.95225915247476
-0.3427000000000001,-37.40496676843157
-0.3437,-37.85767438438838
-0.3447000000000001,-38.35282333934114
-0.3457,-38.89041363328986
-0.3467000000000001,-39.39970970124127
-0.3477,-39.97974133418594
-0.3487000000000001,-40.57392008012925
-0.3497,-41.111510374077966
-0.3507000000000001,-41.606659329030734
-0.3517,-42.200838074974044
-0.3527000000000001,-42.80916393391601
-0.3537,-43.43163690585662
-0.3547000000000001,-44.153139668787794
-0.3557,-44.83220109272301
-0.35670000000000013,-45.38393849967037
-0.3577,-46.119588375600195
-0.35870000000000013,-46.77035557353811
-0.3597,-47.46356411047198
-0.36070000000000013,-48.12847842140855
-0.3617,-48.86412829733837
-0.3626999999999999,-49.68466085126009
-0.3637,-50.46275206618586
-0.3646999999999999,-51.24084328111163
-0.3657,-51.962346044042796
-0.3666999999999999,-52.76873148496586
-0.3677,-53.532675586892985
-0.3686999999999999,-54.33906102781606
-0.36970000000000003,-55.06056379074723
-0.3706999999999999,-55.881096344668954
-0.37170000000000003,-56.68748178559202
-0.3726999999999999,-57.62119124350295
-0.37370000000000003,-58.51245936241792
-0.3746999999999999,-59.502757272323436
-0.37570000000000003,-60.33743693924381
-0.3766999999999999,-61.08723392817228
-0.37770000000000004,-61.87947225609671
-0.3786999999999999,-62.94050573099548
-0.37970000000000004,-63.874215188906405
-0.3806999999999999,-64.65230640383218
-0.38170000000000004,-65.34551494076604
-0.38269999999999993,-66.23678305968102
-0.38370000000000004,-67.17049251759194
-0.38469999999999993,-68.27396733148667
-0.38570000000000004,-69.16523545040164
-0.38669999999999993,-68.65593938245023
-0.38570000000000004,-67.01487427460678
-0.38469999999999993,-65.79822255672285
-0.38370000000000004,-64.48254104784839
-0.38269999999999993,-63.06782974798333
-0.38170000000000004,-61.58238288312505
-0.3806999999999999,-60.21011292225596
-0.37970000000000004,-59.035902543367975
-0.3786999999999999,-57.974869068469204
-0.37770000000000004,-56.857247141575826
-0.3766999999999999,-55.82450789267435
-0.37570000000000003,-54.70688596578097
-0.3746999999999999,-53.57511692588894
-0.37370000000000003,-52.58481901598341
-0.3726999999999999,-51.566226880080585
-0.37170000000000003,-50.64666453516831
-0.3706999999999999,-49.71295507725739
-0.36970000000000003,-48.79339273234511
-0.3686999999999999,-47.91627172642879
-0.3677,-47.03915072051247
-0.3666999999999999,-46.062999923605595
-0.3657,-45.11514335269602
-0.3646999999999999,-44.2946107987743
-0.3637,-43.44578401885527
-0.3626999999999999,-42.667692803929505
-0.3617,-41.86130736300643
-0.36070000000000013,-40.99833347008877
-0.3597,-40.24853648116029
-0.35870000000000013,-39.41385681423992
-0.3577,-38.57917714731955
-0.35670000000000013,-37.78693881939513
-0.3557,-36.99470049147071
-0.3547000000000001,-35.79219588658543
-0.3537,-34.731162411686654
-0.3527000000000001,-34.221866343735236
-0.3517,-33.54280491980002
-0.3507000000000001,-32.84959638286615
-0.3497,-32.14224073293363
-0.3487000000000001,-31.420737970002463
-0.3477,-30.79826499806185
-0.3467000000000001,-30.07676223513068
-0.3457,-29.31281813320356
-0.3447000000000001,-28.676198048264297
-0.3437,-28.15275486731423
-0.3427000000000001,-27.558576121370916
-0.3417,-26.86536758443705
-0.3407000000000001,-26.28533595149238
-0.3397,-25.648715866553115
-0.3387000000000001,-25.111125572604404
-0.3377,-24.587682391654337
-0.3367000000000001,-24.064239210704276
-0.3357,-23.44176623876366
-0.3347000000000001,-22.890028831816295
-0.3337,-22.42317410286083
-0.3327000000000001,-21.92802514790807
-0.3317,-21.376287740960702
-0.3307000000000001,-20.881138786007945
-0.3297,-20.371842718056527
-0.3287000000000001,-19.98987066709297
-0.3277,-19.49472171214021
-0.3267000000000001,-18.97127853119014
-0.3257,-18.53271802823198
-0.3247000000000001,-18.05171618627787
-0.3237,-17.627302796318357
-0.3227000000000001,-17.231183632356142
-0.3217,-16.792623129397985
-0.3207000000000001,-16.325768400442524
-0.3197,-15.943796349478962
-0.3187000000000001,-15.547677185516752
-0.3177,-15.208146473549144
-0.3167000000000001,-14.812027309586934
-0.3157,-14.430055258623375
-0.3147000000000001,-14.063645031958329
-0.3137,-13.772214504186131
-0.3127000000000001,-13.398730721021762
-0.3117,-13.042223473455774
-0.3107000000000001,-12.725328142286005
-0.3097,-12.377309162519206
-0.3087000000000001,-12.080219789547549
-0.3077,-11.860939538068468
-0.3067000000000001,-11.511505847001803
-0.30569999999999997,-11.160657444635275
-0.3047000000000001,-10.829615000466857
-0.30369999999999997,-10.539599183994524
-0.3027000000000001,-10.260901057921112
-0.30169999999999997,-10.009082446545134
-0.3007000000000001,-9.717651918772937
-0.29969999999999997,-9.447442060498714
-0.2987000000000001,-9.191379315223143
-0.29769999999999996,-8.979172620243387
-0.2967000000000001,-8.717451029768355
-0.29569999999999996,-8.482608953990761
-0.2947000000000001,-8.216643229616132
-0.29369999999999996,-7.981801153838537
-0.29270000000000007,-7.775253304058242
-0.29169999999999996,-7.52767882658186
-0.29070000000000007,-7.294251462104128
