Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.706342716641815
0.007299999999999862,-2.924208256821031
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-3.447651437771094
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-3.6655169779503103
0.0012999999999998568,-3.7970851288377587
0.00029999999999996696,-3.884797229429391
-0.000700000000000145,-3.971094618721158
-0.0017000000000000348,-4.102662769608606
-0.0027000000000001467,-4.1889601589003735
-0.0037000000000000366,-4.276672259492005
-0.0047000000000001485,-4.364384360083638
-0.005700000000000038,-4.406825699079589
-0.00670000000000015,-4.494537799671222
-0.00770000000000004,-4.538393849967037
-0.008700000000000152,-4.582249900262854
-0.009700000000000042,-4.668547289554621
-0.010700000000000154,-4.712403339850438
-0.011700000000000044,-4.756259390146253
-0.012700000000000156,-4.843971490737885
-0.013700000000000045,-4.9302688800296535
-0.014700000000000157,-5.017980980621284
-0.015700000000000047,-5.0618370309171015
-0.01670000000000016,-5.149549131508733
-0.01770000000000005,-5.191990470504685
-0.01870000000000016,-5.191990470504685
-0.01970000000000005,-5.235846520800501
-0.020700000000000163,-5.279702571096316
-0.021700000000000053,-5.323558621392133
-0.022700000000000164,-5.367414671687949
-0.023700000000000054,-5.411270721983764
-0.024700000000000166,-5.497568111275533
-0.025700000000000056,-5.5414241615713475
-0.026700000000000168,-5.629136262162981
-0.027700000000000058,-5.715433651454749
-0.02870000000000017,-5.759289701750564
-0.02970000000000006,-5.80314575204638
-0.03070000000000017,-5.847001802342197
-0.03170000000000006,-5.847001802342197
-0.03270000000000017,-5.890857852638012
-0.03370000000000006,-5.9347139029338285
-0.034700000000000175,-5.977155241929781
-0.035700000000000065,-6.021011292225596
-0.03670000000000018,-6.108723392817228
-0.03770000000000007,-6.152579443113044
-0.03870000000000018,-6.238876832404812
-0.03970000000000007,-6.282732882700628
-0.04070000000000018,-6.326588932996443
-0.04170000000000007,-6.37044498329226
-0.04270000000000018,-6.414301033588076
-0.04370000000000007,-6.458157083883892
-0.044700000000000184,-6.458157083883892
-0.045700000000000074,-6.500598422879844
-0.046700000000000186,-6.54445447317566
-0.047700000000000076,-6.632166573767292
-0.04870000000000019,-6.6760226240631075
-0.04970000000000008,-6.762320013354876
-0.05070000000000019,-6.806176063650692
-0.05170000000000008,-6.850032113946507
-0.05270000000000019,-6.893888164242324
-0.05370000000000008,-6.893888164242324
-0.05470000000000019,-6.93774421453814
-0.05570000000000008,-6.93774421453814
-0.056700000000000195,-6.981600264833956
-0.057700000000000085,-7.024041603829907
-0.058700000000000196,-7.067897654125724
-0.059700000000000086,-7.111753704421539
-0.0607000000000002,-7.155609754717355
