Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.287893749522535
0.012299999999999978,-1.062872599588602
0.011299999999999866,-1.4882762874580184
0.010299999999999976,-1.769803836131161
0.009299999999999864,-1.972107552011861
0.008299999999999974,-2.116408104598095
0.007299999999999862,-2.249390966785408
0.006299999999999972,-2.383788540272587
0.00529999999999986,-2.4927213103621946
0.0042999999999999705,-2.584677544853422
0.0032999999999998586,-2.659657243746269
0.0022999999999999687,-2.7572723234369563
0.0012999999999998568,-2.8506432692280486
0.00029999999999996696,-2.9298671020204905
-0.000700000000000145,-3.002017378313608
-0.0017000000000000348,-3.0670940981073995
-0.0027000000000001467,-3.1378296631006513
-0.0037000000000000366,-3.2368594540912037
-0.0047000000000001485,-3.321742132083106
-0.005700000000000038,-3.3839894292771677
-0.00670000000000015,-3.45472499427042
-0.00770000000000004,-3.5268752705635364
-0.008700000000000152,-3.630149195453684
-0.009700000000000042,-3.7235201412447765
-0.010700000000000154,-3.7970851288377587
-0.011700000000000044,-3.8763089616302007
-0.012700000000000156,-3.9597769283222375
-0.013700000000000045,-4.063050853212385
-0.014700000000000157,-4.167739489402398
-0.015700000000000047,-4.24696332219484
-0.01670000000000016,-4.331846000186743
-0.01770000000000005,-4.430875791177296
-0.01870000000000016,-4.532735004767577
-0.01970000000000005,-4.645911908756781
-0.020700000000000163,-4.743526988447469
-0.021700000000000053,-4.8312390890391
-0.022700000000000164,-4.958563106026954
-0.023700000000000054,-5.078813566515482
-0.024700000000000166,-5.197649315704145
-0.025700000000000056,-5.313655642293078
-0.026700000000000168,-5.409856010683901
-0.027700000000000058,-5.528691759872564
-0.02870000000000017,-5.658845199460147
-0.02970000000000006,-5.791828061647459
-0.03070000000000017,-5.913493233435854
-0.03170000000000006,-6.016767158326001
-0.03270000000000017,-6.146920597913584
-0.03370000000000006,-6.2954652843994126
-0.034700000000000175,-6.428448146586726
-0.035700000000000065,-6.55294274097485
-0.03670000000000018,-6.6689490675637835
-0.03770000000000007,-6.799102507151367
-0.03870000000000018,-6.954720750136521
-0.03970000000000007,-7.090533034923564
-0.04070000000000018,-7.222101185811012
-0.04170000000000007,-7.340936934999675
-0.04270000000000018,-7.452699127689013
-0.04370000000000007,-7.613976215873627
-0.044700000000000184,-7.756862057159997
-0.045700000000000074,-7.88701549674758
-0.046700000000000186,-8.017168936335162
-0.047700000000000076,-8.160054777621532
-0.04870000000000019,-8.3029406189079
-0.04970000000000008,-8.45148530539373
-0.05070000000000019,-8.564662209382933
-0.05170000000000008,-8.68774209247119
-0.05270000000000019,-8.84760446935594
-0.05370000000000008,-8.973513775043926
-0.05470000000000019,-9.103667214631512
-0.05570000000000008,-9.239479499418556
-0.056700000000000195,-9.341338713008836
-0.057700000000000085,-9.441783215299255
-0.058700000000000196,-9.593157324384812
-0.059700000000000086,-9.740287299570777
-0.0607000000000002,-9.849220069660385
-0.06170000000000009,-9.936932170252017
-0.0627000000000002,-10.0670856098396
-0.06370000000000009,-10.19299491552759
-0.0647000000000002,-10.303342396917062
-0.06570000000000009,-10.382566229709504
-0.0667000000000002,-10.46886361900127
-0.0677000000000001,-10.57779638909088
-0.0687000000000002,-10.67682618008143
-0.0697000000000001,-10.790003084070635
-0.07070000000000021,-10.880544607261996
-0.0717000000000001,-10.937133059256597
-0.07270000000000021,-11.027674582447961
