Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037376672542434267
0.012299999999999978,-0.004784553616143553
0.011299999999999866,-0.00556688896496892
0.010299999999999976,-0.006026670137425056
0.009299999999999864,-0.006069111476421007
0.008299999999999974,-0.007059409386326533
0.007299999999999862,-0.0069066205659411095
0.006299999999999972,-0.006821737887949208
0.00529999999999986,-0.006236047409805081
0.0042999999999999705,-0.0068500321139465074
0.0032999999999998586,-0.007841744735151899
0.0022999999999999687,-0.008065269120530573
0.0012999999999998568,-0.008189763714918696
0.00029999999999996696,-0.008232205053914648
-0.000700000000000145,-0.008791016017361337
-0.0017000000000000348,-0.008469876552291974
-0.0027000000000001467,-0.009013125691440148
-0.0037000000000000366,-0.009124887884129487
-0.0047000000000001485,-0.008232205053914648
-0.005700000000000038,-0.009320118043510862
-0.00670000000000015,-0.009236650076818825
-0.00770000000000004,-0.009110740771130837
-0.008700000000000152,-0.009516762914192102
-0.009700000000000042,-0.009600230880884138
-0.010700000000000154,-0.009600230880884138
-0.011700000000000044,-0.010116600505334878
-0.012700000000000156,-0.009669551734577526
-0.013700000000000045,-0.00999069119964689
-0.014700000000000157,-0.010549502163093579
-0.015700000000000047,-0.010367004405410989
-0.01670000000000016,-0.010102453392336227
-0.01770000000000005,-0.010604675903788316
-0.01870000000000016,-0.01039529863140829
-0.01970000000000005,-0.01042359285740559
-0.020700000000000163,-0.01042359285740559
-0.021700000000000053,-0.010325977777714903
-0.022700000000000164,-0.01039529863140829
-0.023700000000000054,-0.010478766598100325
-0.024700000000000166,-0.011135192641237704
-0.025700000000000056,-0.011023430448548366
-0.026700000000000168,-0.011149339754236355
-0.027700000000000058,-0.010744732322474953
-0.02870000000000017,-0.011358717026616378
-0.02970000000000006,-0.011106898415240403
-0.03070000000000017,-0.011428037880309766
-0.03170000000000006,-0.011720883119381829
-0.03270000000000017,-0.011582241411995054
-0.03370000000000006,-0.01133042280061908
-0.034700000000000175,-0.011470479219305718
-0.035700000000000065,-0.012042022584451192
-0.03670000000000018,-0.011860939538068467
-0.03770000000000007,-0.012251399856831218
-0.03870000000000018,-0.011930260391761854
-0.03970000000000007,-0.012056169697449843
-0.04070000000000018,-0.012545659807203145
-0.04170000000000007,-0.012224520342133782
-0.04270000000000018,-0.01226554696982987
-0.04370000000000007,-0.012614980660896532
-0.044700000000000184,-0.01218207900313783
-0.045700000000000074,-0.012977146753661982
-0.046700000000000186,-0.01274088996658452
-0.047700000000000076,-0.012224520342133782
-0.04870000000000019,-0.012042022584451192
-0.04970000000000008,-0.01313135028534727
-0.05070000000000019,-0.009153182110126787
-0.05170000000000008,0.0019282515017160448
-0.05270000000000019,0.0019282515017160448
-0.05370000000000008,-0.041649100668026684
-0.05470000000000019,-0.01687750580738989
-0.05570000000000008,-0.01509496956955994
-0.056700000000000195,-0.014684703292599082
-0.057700000000000085,-0.014135795308251445
-0.058700000000000196,-0.014080621567556711
-0.059700000000000086,-0.01400988600256346
-0.0607000000000002,-0.01426028990263957
-0.06170000000000009,-0.013564251943105973
-0.0627000000000002,-0.014175407224647668
-0.06370000000000009,-0.013857097182178034
-0.0647000000000002,-0.013828802956180733
-0.06570000000000009,-0.013857097182178034
-0.0667000000000002,-0.014571526388609878
-0.0677000000000001,-8.09497805782774e-05
-0.0687000000000002,0.0019013719870186096
-0.0697000000000001,0.002013134179707947
-0.07070000000000021,0.001844783535024008
-0.0717000000000001,0.001942398614714695
-0.07270000000000021,-0.025931658126526123
-0.0737000000000001,-0.05187746336605089
-0.07470000000000021,-0.02230999719887163
-0.0757000000000001,-0.0194098390341483
-0.07670000000000021,-0.017599008570321057
-0.0777000000000001,-0.016792623129397985
-0.07870000000000021,-0.016368209739438477
-0.0797000000000001,-0.016424798191433075
-0.08070000000000022,-0.01611356170546277
-0.0817000000000001,-0.01624088572245062
-0.08270000000000022,-0.016679446225408782
-0.08370000000000011,-0.015774030993495156
-0.08470000000000022,-0.01588720789748436
-0.08570000000000011,-0.015901355010483013
-0.08670000000000022,-0.015943796349478963
-0.08770000000000011,-0.015943796349478963
-0.08870000000000022,-0.01660871066041553
-0.08970000000000011,-0.016071120366466816
-0.09070000000000022,-0.016424798191433075
-0.09170000000000011,-0.016537975095422278
-0.09270000000000023,-0.016226738609451972
-0.09370000000000012,-0.01615600304445872
-0.09470000000000023,-0.01703312405037504
-0.09570000000000012,-0.016368209739438477
-0.09670000000000023,-0.016962388485381792
-0.09770000000000012,-0.01697653559838044
-0.09870000000000023,-0.01625503283544927
-0.09970000000000012,-0.017075565389370995
-0.10070000000000023,-0.017400948988339954
-0.10170000000000012,-0.016778476016399334
-0.10270000000000024,-0.016948241372383138
-0.10370000000000013,-0.017372654762342652
-0.10470000000000024,-0.0173868018753413
-0.10570000000000013,-0.017429243214337253
-0.10670000000000024,-0.01771218547431026
-0.10770000000000013,-0.017542420118326456
-0.10870000000000024,-0.017910245056291362
-0.10970000000000013,-0.017471684553333203
-0.11070000000000024,-0.017627302796318356
-0.11170000000000013,-0.017966833508285963
-0.11270000000000002,-0.018065863299276518
-0.11370000000000013,-0.018334658446250877
-0.11470000000000002,-0.01776877392630486
-0.11570000000000014,-0.017782921039303512
-0.11670000000000003,-0.018815660288204986
-0.11770000000000014,-0.00997654408664824
-0.11870000000000003,-0.0501656626932142
-0.11970000000000014,-0.029963585331141473
-0.12070000000000003,-0.020145488910078124
-0.12170000000000014,-0.01892883719219419
-0.12270000000000003,-0.01969278129412131
-0.12370000000000014,-0.019112749661176646
-0.12470000000000003,-0.01897127853119014
-0.12570000000000014,-0.019423986147146955
-0.12670000000000003,-0.018546865141230634
-0.12770000000000015,-0.019749369746115915
-0.12870000000000004,-0.019904987989101064
-0.12970000000000015,-0.019664487068124008
-0.13070000000000004,-0.01891469007919554
-0.13170000000000015,-0.019749369746115915
-0.13270000000000004,-0.0003461798550769745
-0.13370000000000015,-0.027615164573365516
-0.13470000000000004,-0.02809616641531963
-0.13570000000000015,-0.021843142469916164
-0.13670000000000004,-0.021461170418952607
-0.13770000000000016,-0.020668932091028186
-0.13870000000000005,-0.02038598983105518
-0.13970000000000016,-0.02088113878600794
-0.14070000000000005,-0.020216224475071376
-0.14170000000000016,-0.020569902300037635
-0.14270000000000005,-0.02088113878600794
-0.14370000000000016,-0.020513313848043033
-0.14470000000000005,-0.020668932091028186
-0.14570000000000016,-0.020357695605057877
-0.14670000000000005,-0.021036757028993096
-0.14770000000000016,-0.014967645552572089
-0.14870000000000005,0.0018872248740199587
-0.14970000000000017,-0.03971094618721158
-0.15070000000000006,-0.028053725076323675
-0.15170000000000017,-0.024120827662698876
-0.15270000000000006,-0.02279099904082574
-0.15370000000000017,-0.022366585650866227
-0.15470000000000006,-0.02194217226090672
-0.15570000000000017,-0.021956319373905367
-0.15670000000000006,-0.022027054938898623
-0.15770000000000017,-0.021843142469916164
-0.15870000000000006,-0.02198461359990267
-0.15970000000000018,-0.022493909667854084
-0.16070000000000007,-0.021786554017921567
-0.16170000000000018,-0.022663675023837888
-0.16270000000000007,-0.02232414431187028
-0.16370000000000018,-0.022508056780852735
-0.16470000000000007,-0.02232414431187028
-0.16570000000000018,-0.022904175944814944
-0.16670000000000007,-0.022097790503891875
-0.16770000000000018,-0.022932470170812246
-0.16870000000000007,-0.02313052975279335
-0.16970000000000018,-0.02230999719887163
-0.17070000000000007,-0.02318711820478795
-0.17170000000000019,-0.023158823978790648
-0.17270000000000008,-0.023215412430785252
