Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010579211100390745
0.012299999999999978,-0.002286173460581899
0.011299999999999866,-0.002383788540272587
0.010299999999999976,-0.003040214583409964
0.009299999999999864,-0.003863576559931415
0.008299999999999974,-0.0044775612640728405
0.007299999999999862,-0.0041988631379994285
0.006299999999999972,-0.004770406503144903
0.00529999999999986,-0.004841142068138155
0.0042999999999999705,-0.005175013934906304
0.0032999999999998586,-0.005705530672355693
0.0022999999999999687,-0.005426832546282281
0.0012999999999998568,-0.005286776127595642
0.00029999999999996696,-0.0057196777853543435
-0.000700000000000145,-0.005467859173978367
-0.0017000000000000348,-0.0059856435097289705
-0.0027000000000001467,-0.005593768479666355
-0.0037000000000000366,-0.005733824898352994
-0.0047000000000001485,-0.006012523024426406
-0.005700000000000038,-0.006502013134179708
-0.00670000000000015,-0.006180873669110345
-0.00770000000000004,-0.006319515376497119
-0.008700000000000152,-0.006221900296806431
-0.009700000000000042,-0.006305368263498468
-0.010700000000000154,-0.007227760031010472
-0.011700000000000044,-0.007422990190391848
-0.012700000000000156,-0.007004235645631797
-0.013700000000000045,-0.007548899496079835
-0.014700000000000157,-0.0069066205659411095
-0.015700000000000047,-0.007073556499325183
-0.01670000000000016,-0.006528892648877144
-0.01770000000000005,-0.0008625494795277128
-0.01870000000000016,0.001817904020326572
-0.01970000000000005,0.0018730777610213084
-0.020700000000000163,-0.04005047689917919
-0.021700000000000053,-0.009809608153264164
-0.022700000000000164,-0.008817895532058775
-0.023700000000000054,-0.008358114359602637
-0.024700000000000166,-0.00812044286122531
-0.025700000000000056,-0.008232205053914648
-0.026700000000000168,-0.007911065588845285
-0.027700000000000058,-0.008581638744981314
-0.02870000000000017,-0.0082746463929106
-0.02970000000000006,-0.008372261472601287
-0.03070000000000017,-0.007785156283157298
-0.03170000000000006,-0.0018122451751271117
-0.03270000000000017,0.002013134179707947
-0.03370000000000006,0.001844783535024008
-0.034700000000000175,0.0019013719870186096
-0.035700000000000065,-0.027869812607341227
-0.03670000000000018,-0.019876693763103765
-0.03770000000000007,-0.011860939538068467
-0.03870000000000018,-0.011149339754236355
-0.03970000000000007,-0.010185921359028263
-0.04070000000000018,-0.009488468688194801
-0.04170000000000007,-0.009726140186572127
-0.04270000000000018,-0.009669551734577526
-0.04370000000000007,-0.009586083767885488
-0.044700000000000184,-0.009641257508580225
-0.045700000000000074,-0.009348412269508161
-0.046700000000000186,-0.009293238528813426
-0.047700000000000076,-0.005063251742216966
-0.04870000000000019,0.0017896097943292716
-0.04970000000000008,-0.02161678866193776
-0.05070000000000019,-0.013145497398345923
-0.05170000000000008,-0.010758879435473602
-0.05270000000000019,-0.010464619485101676
-0.05370000000000008,-0.01045188708340289
-0.05470000000000019,-0.009697845960574828
-0.05570000000000008,-0.00987892900695755
-0.056700000000000195,-0.01043773997040424
-0.057700000000000085,-0.010102453392336227
-0.058700000000000196,-0.01000483831264554
-0.059700000000000086,-0.010102453392336227
-0.0607000000000002,-0.009781313927266864
-0.06170000000000009,-0.010228362698024214
-0.0627000000000002,-0.010228362698024214
-0.06370000000000009,-0.010185921359028263
-0.0647000000000002,-0.01042359285740559
-0.06570000000000009,-0.010354272003712204
-0.0667000000000002,-0.010367004405410989
-0.0677000000000001,-0.010228362698024214
-0.0687000000000002,-0.010828200289166992
-0.0697000000000001,-0.010521207937096278
-0.07070000000000021,-0.01079990606316969
-0.0717000000000001,-0.010758879435473602
-0.07270000000000021,-0.01079990606316969
-0.0737000000000001,-0.011177633980233654
-0.07470000000000021,-0.010758879435473602
-0.0757000000000001,-0.01095410959485498
-0.07670000000000021,-0.011065871787544316
-0.0777000000000001,-0.010911668255859028
-0.07870000000000021,-0.011121045528239054
-0.0797000000000001,-0.01162326803969114
-0.08070000000000022,-0.010883374029861727
-0.0817000000000001,-0.011037577561547015
-0.08270000000000022,-0.011232807720928393
-0.08370000000000011,-0.010925815368857679
-0.08470000000000022,-0.011637415152689791
-0.08570000000000011,-0.011261101946925691
-0.08670000000000022,-0.011246954833927042
-0.08770000000000011,-0.010897521142860377
-0.08870000000000022,-0.0018391246898245477
-0.08970000000000011,0.001844783535024008
-0.09070000000000022,0.0017061418276372343
-0.09170000000000011,0.0013845779491779115
-0.09270000000000023,-0.05490494554776207
-0.09370000000000012,-0.01666529911241013
-0.09470000000000023,-0.01405232734155941
-0.09570000000000012,-0.012879531673971295
-0.09670000000000023,-0.01310305605934997
-0.09770000000000012,-0.012643274886893834
-0.09870000000000023,-0.01267015440159127
-0.09970000000000012,-0.012893678786969945
-0.10070000000000023,-0.012558392208901932
-0.10170000000000012,-0.012781916594280606
-0.10270000000000024,-0.012279694082828519
-0.10370000000000013,-0.012405603388516507
-0.10470000000000024,-0.01230798830882582
-0.10570000000000013,-0.012698448627588569
-0.10670000000000024,-0.012446630016212592
-0.10770000000000013,-0.012377309162519206
-0.10870000000000024,-0.012572539321900581
-0.10970000000000013,-0.012293841195827169
-0.11070000000000024,-0.013117203172348619
-0.11170000000000013,-0.012810210820277905
-0.11270000000000002,-0.01296299964066333
-0.11370000000000013,-0.013480783976413935
-0.11470000000000002,-0.012767769481281955
-0.11570000000000014,-0.013340727557727295
-0.11670000000000003,-0.012865384560972644
-0.11770000000000014,-0.013062029431653884
-0.11870000000000003,-0.013395901298422032
-0.11970000000000014,-0.012907825899968596
-0.12070000000000003,-0.013159644511344572
-0.12170000000000014,-0.013438342637417984
-0.12270000000000003,-0.013186524026042009
-0.12370000000000014,-0.013340727557727295
-0.12470000000000003,-0.013745334989488696
-0.12570000000000014,-0.013145497398345923
-0.12670000000000003,-0.013661867022796658
-0.12770000000000015,-0.013745334989488696
-0.12870000000000004,-0.013480783976413935
-0.12970000000000015,-0.014094768680555363
-0.13070000000000004,-0.013410048411420683
-0.13170000000000015,-0.013493516378112722
-0.13270000000000004,-0.013787776328484647
-0.13370000000000015,-0.01394056514887007
-0.13470000000000004,-0.013452489750416635
-0.13570000000000015,-0.013800508730183434
-0.13670000000000004,-0.013842950069179384
-0.13770000000000016,-0.014080621567556711
-0.13870000000000005,-0.01410891579355401
-0.13970000000000016,-0.01391227092287277
-0.14070000000000005,-0.014599820614607179
-0.14170000000000016,-0.01410891579355401
-0.14270000000000005,-0.014024033115562108
-0.14370000000000016,-0.014514937936615275
-0.14470000000000005,-0.014135795308251445
-0.14570000000000016,-0.014359319693630123
-0.14670000000000005,-0.014458349484620674
-0.14770000000000016,-0.014514937936615275
-0.14870000000000005,-0.014401761032626074
-0.14970000000000017,-0.014585673501608528
-0.15070000000000006,-0.014430055258623373
-0.15170000000000017,-0.014642261953603129
-0.15270000000000006,-0.014967645552572089
-0.15370000000000017,-0.014911057100577486
-0.15470000000000006,-0.015264734925543746
-0.15570000000000017,-0.015250587812545097
-0.15670000000000006,-0.014953498439573438
-0.15770000000000017,-0.01503838111756534
-0.15870000000000006,-0.015137410908555892
-0.15970000000000018,-0.015208146473549147
-0.16070000000000007,-0.015321323377538347
-0.16170000000000018,-0.015123263795557243
-0.16270000000000007,-0.015193999360550494
-0.16370000000000018,-0.015590118524512706
-0.16470000000000007,-0.015208146473549147
-0.16570000000000018,-0.015604265637511355
-0.16670000000000007,-0.01575988388049651
-0.16770000000000018,-0.014981792665570736
-0.16870000000000007,-0.01575988388049651
-0.16970000000000018,-0.015505235846520802
-0.17070000000000007,-0.015590118524512706
-0.17170000000000019,-0.016000384801473564
-0.17270000000000008,-0.015703295428501907
-0.1737000000000002,-0.011413890767311117
-0.17470000000000008,0.0018037569073279217
-0.1757000000000002,0.0018037569073279217
-0.17670000000000008,0.001775462681330621
-0.1777000000000002,-0.059757405306299145
-0.17870000000000008,-0.023696414272739365
-0.1797000000000002,-0.019353250582153703
-0.18070000000000008,-0.018023421960280565
-0.1817000000000002,-0.01731606631034805
-0.18270000000000008,-0.017372654762342652
-0.1837000000000002,-0.017146300954364244
-0.1847000000000001,-0.0172453307453548
-0.1857000000000002,-0.017188742293360197
-0.1867000000000001,-0.01697653559838044
-0.1877000000000002,-0.01662285777341418
-0.1887000000000001,-0.013521810604110021
-0.1897000000000002,0.00173302134233467
-0.1907000000000001,0.0017188742293360194
-0.1917000000000001,-0.04621861816659075
-0.19269999999999998,-0.02385203251572452
-0.1937000000000001,-0.019876693763103765
-0.19469999999999998,-0.018575159367227933
-0.1957000000000001,-0.018080010412275173
-0.19669999999999999,-0.018221481542261674
-0.1977000000000001,-0.01768389124831296
-0.1987,-0.017641449909317007
-0.1997000000000001,-0.018150745977268422
-0.2007,-0.01774047970030756
-0.2017000000000001,-0.01768389124831296
-0.2027,-0.017825362378299462
-0.2037000000000001,-0.017400948988339954
-0.2047,-0.017754626813306213
-0.2057000000000001,-0.017839509491298113
-0.2067,-0.01748583166633185
-0.2077000000000001,-0.018065863299276518
-0.2087,-0.018377099785246823
-0.2097000000000001,-0.017881950830294063
-0.2107,-0.018065863299276518
-0.2117000000000001,-0.01769803836131161
-0.2127,-0.017924392169290013
-0.2137000000000001,-0.018193187316264375
-0.2147,-0.017867803717295416
-0.2157000000000001,-0.018292217107254923
-0.2167,-0.017797068152302163
-0.21770000000000012,0.000365702871015112
-0.2187,0.0016778476016399337
-0.21970000000000012,-0.03798499840137624
-0.2207,-0.03239688876690934
-0.22170000000000012,-0.022295850085872978
-0.2227,-0.020810403221014687
-0.22370000000000012,-0.019381544808151
-0.2247,-0.019565457277133456
-0.22570000000000012,-0.019211779452167198
-0.2267,-0.019056161209182042
-0.22770000000000012,-0.019310809243157753
-0.22870000000000001,-0.01959375150313076
-0.22970000000000013,-0.019480574599141553
-0.23070000000000002,-0.01891469007919554
-0.23170000000000013,-0.019240073678164497
-0.23270000000000002,-0.019664487068124008
-0.23370000000000013,-0.019098602548177995
-0.23470000000000002,-0.01922592656516585
-0.23570000000000013,-0.019607898616129407
-0.23670000000000002,-0.01959375150313076
-0.2376999999999999,-0.019480574599141553
-0.23870000000000002,-0.019777663972113214
-0.2396999999999999,-0.019438133260145606
-0.24070000000000003,-0.01970692840711996
-0.24169999999999991,-0.019947429328097017
-0.24270000000000003,-0.019494721712140204
-0.24369999999999992,-0.01959375150313076
-0.24470000000000003,-0.019791811085111865
-0.24569999999999992,-0.019494721712140204
-0.24670000000000003,-0.01965033995512536
-0.24769999999999992,-0.019989870667092968
-0.24870000000000003,-0.019919135102099715
-0.24969999999999992,-0.020272812927065977
-0.25070000000000003,-0.019862546650105117
-0.2516999999999999,-0.02038598983105518
-0.25270000000000004,-0.019961576441095665
-0.2536999999999999,-0.019820105311109164
-0.25470000000000004,-0.02042843117005113
-0.2556999999999999,-0.02045672539604843
-0.25670000000000004,-0.01959375150313076
-0.25769999999999993,-0.020937727238002544
-0.25870000000000004,-0.020244518701068675
-0.25969999999999993,-0.020187930249074077
-0.26070000000000004,-0.02020207736207272
-0.26169999999999993,-0.020272812927065977
-0.26270000000000004,-0.02079625610801604
-0.26369999999999993,-0.02124896372397285
-0.26470000000000005,-0.02045672539604843
-0.26569999999999994,-0.021022609915994445
-0.26670000000000005,-0.020966021463999843
-0.26769999999999994,-0.020725520543022787
-0.26870000000000005,-0.020668932091028186
-0.26969999999999994,-0.020966021463999843
