Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0011445014415908147
0.012299999999999978,0.002819519620631018
0.011299999999999866,0.005470688596578096
0.010299999999999976,0.00826332870251168
0.009299999999999864,0.007983215865138404
0.008299999999999974,0.0071457067756183
0.007299999999999862,0.0064482541047848375
0.006299999999999972,0.007007065068231527
0.00529999999999986,0.007007065068231527
0.0042999999999999705,-0.07980386442538671
0.0032999999999998586,-0.00946300388479723
0.0022999999999999687,-0.007509287579683614
0.0012999999999998568,-0.0068118349088501515
0.00029999999999996696,-0.006112967526716823
-0.000700000000000145,-0.006112967526716823
-0.0017000000000000348,-0.0054155148558833605
-0.0027000000000001467,-0.004299307640289847
-0.0037000000000000366,-0.005834269400643411
-0.0047000000000001485,-0.007090533034923564
-0.005700000000000038,-0.005834269400643411
-0.00670000000000015,0.005889443141338148
-0.00770000000000004,0.007983215865138404
-0.008700000000000152,0.00672695223085825
-0.009700000000000042,0.00784457415775163
-0.010700000000000154,0.0064482541047848375
-0.011700000000000044,0.0061695559787114254
-0.012700000000000156,-0.0026242894612496428
-0.013700000000000045,-0.016028679027470863
-0.014700000000000157,-0.011835474734670897
-0.015700000000000047,-0.010300512974317333
-0.01670000000000016,-0.009741702010870643
-0.01770000000000005,-0.008765551213963767
-0.01870000000000016,-0.008625494795277128
-0.01970000000000005,-0.007090533034923564
-0.020700000000000163,-0.009184305758723818
-0.021700000000000053,-0.009881758429557281
-0.022700000000000164,-0.006671778490163513
-0.023700000000000054,0.006029499560024787
-0.024700000000000166,0.007007065068231527
-0.025700000000000056,0.006588310523471475
-0.026700000000000168,0.007564461320378351
-0.027700000000000058,0.0064482541047848375
-0.02870000000000017,-0.046869385364528664
-0.02970000000000006,-0.02426229879268538
-0.03070000000000017,-0.016028679027470863
-0.03170000000000006,-0.010997965645150794
-0.03270000000000017,-0.011416720189910844
-0.03370000000000006,-0.011278078482524071
-0.034700000000000175,-0.009603060303483868
-0.035700000000000065,-0.00946300388479723
-0.03670000000000018,-0.011416720189910844
-0.03770000000000007,-0.011278078482524071
-0.03870000000000018,-0.010997965645150794
-0.03970000000000007,0.0007257468968307638
-0.04070000000000018,0.006588310523471475
-0.04170000000000007,0.007007065068231527
-0.04270000000000018,0.006029499560024787
-0.04370000000000007,0.005610745015264736
-0.044700000000000184,0.007007065068231527
-0.045700000000000074,-0.039894858656194035
-0.046700000000000186,-0.03137829663100652
-0.047700000000000076,-0.018249775768258973
-0.04870000000000019,-0.01615600304445872
-0.04970000000000008,-0.014628114840604478
-0.05070000000000019,-0.013371851206324326
-0.05170000000000008,-0.011835474734670897
-0.05270000000000019,-0.011696833027284121
-0.05370000000000008,-0.013231794787637688
-0.05470000000000019,-0.012254229279430947
-0.05570000000000008,-0.012534342116804225
-0.056700000000000195,-0.01044056939300397
-0.057700000000000085,0.005610745015264736
-0.058700000000000196,0.007425819612991578
-0.059700000000000086,0.006588310523471475
-0.0607000000000002,0.007007065068231527
-0.06170000000000009,0.0064482541047848375
