Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06407227477088752
0.012299999999999978,-0.07553143629979431
0.011299999999999866,-0.07250395411808314
0.010299999999999976,-0.07172586290315736
0.009299999999999864,-0.07792229839656621
0.008299999999999974,-0.0848826779919022
0.007299999999999862,-0.08358114359602638
0.006299999999999972,-0.07755447345860131
0.00529999999999986,-0.07578608433377002
0.0042999999999999705,-0.08168543045420722
0.0032999999999998586,-0.08815066109459044
0.0022999999999999687,-0.08529294426886307
0.0012999999999998568,-0.07952092216541372
0.00029999999999996696,-0.07802132818755676
-0.000700000000000145,-0.08273231681610735
-0.0017000000000000348,-0.09024443381839069
-0.0027000000000001467,-0.08653789021274429
-0.0037000000000000366,-0.08005851245936244
-0.0047000000000001485,-0.0792945683574353
-0.005700000000000038,-0.08401970409898453
-0.00670000000000015,-0.09008881557540553
-0.00770000000000004,-0.08778283615662552
-0.008700000000000152,-0.08130345840324366
-0.009700000000000042,-0.07959165773040697
-0.010700000000000154,-0.08561832786783201
-0.011700000000000044,-0.09040005206137584
-0.012700000000000156,-0.0890985176655
-0.013700000000000045,-0.08150151798522477
-0.014700000000000157,-0.08012924802435568
-0.015700000000000047,-0.08587297590180773
-0.01670000000000016,-0.09137620285828273
-0.01770000000000005,-0.08905607632650406
-0.01870000000000016,-0.08250596300812894
-0.01970000000000005,-0.08055366141431519
-0.020700000000000163,-0.08735842276666603
-0.021700000000000053,-0.09167329223125438
-0.022700000000000164,-0.08925413590848516
-0.023700000000000054,-0.08345381957903851
-0.024700000000000166,-0.08117613438625582
-0.025700000000000056,-0.08700474494169977
-0.026700000000000168,-0.09232405942919229
-0.027700000000000058,-0.08969269641144333
-0.02870000000000017,-0.0831425830930682
-0.02970000000000006,-0.08210984384416672
-0.03070000000000017,-0.08669350845572944
-0.03170000000000006,-0.09263529591516259
-0.03270000000000017,-0.09015955114039878
-0.03370000000000006,-0.08376505606500882
-0.034700000000000175,-0.08210984384416672
-0.035700000000000065,-0.08788186594761609
-0.03670000000000018,-0.09322947466110591
-0.03770000000000007,-0.08977757908943522
-0.03870000000000018,-0.08448655882793998
-0.03970000000000007,-0.08256255146012353
-0.04070000000000018,-0.0885043389195567
-0.04170000000000007,-0.09372462361605868
-0.04270000000000018,-0.09073958277334346
-0.04370000000000007,-0.08451485305393729
-0.044700000000000184,-0.08366602627401826
-0.045700000000000074,-0.08887216385752161
-0.046700000000000186,-0.09305970930512211
-0.047700000000000076,-0.09122058461529756
-0.04870000000000019,-0.084769501087913
-0.04970000000000008,-0.08465632418392378
-0.05070000000000019,-0.08940975415147032
-0.05170000000000008,-0.09380950629405059
-0.05270000000000019,-0.09150352687527057
-0.05370000000000008,-0.08475535397491435
-0.05470000000000019,-0.08444411748894404
-0.05570000000000008,-0.08990490310642309
-0.056700000000000195,-0.0942056254580128
-0.057700000000000085,-0.09208355850821524
-0.058700000000000196,-0.08571735765882257
-0.059700000000000086,-0.08365187916101963
-0.0607000000000002,-0.09076787699934075
-0.06170000000000009,-0.0941773312320155
-0.0627000000000002,-0.09189964603923279
-0.06370000000000009,-0.08632568351776454
-0.0647000000000002,-0.08450070594093864
-0.06570000000000009,-0.09088105390332996
-0.0667000000000002,-0.09464418596097096
-0.0677000000000001,-0.09188549892623413
-0.0687000000000002,-0.0869340093767065
-0.0697000000000001,-0.0845714415059319
-0.07070000000000021,-0.08996149155841768
-0.0717000000000001,-0.09521007048091697
-0.07270000000000021,-0.092012822943222
-0.0737000000000001,-0.08772624770463092
-0.07470000000000021,-0.0846846184099211
-0.0757000000000001,-0.0906405529823529
-0.07670000000000021,-0.09624280972981844
-0.0777000000000001,-0.09221088252520308
-0.07870000000000021,-0.08707548050669302
-0.0797000000000001,-0.08581638744981313
-0.08070000000000022,-0.09119229038930025
-0.0817000000000001,-0.09591742613084948
-0.08270000000000022,-0.0929748266271302
-0.08370000000000011,-0.08660862577773754
-0.08470000000000022,-0.08591541724080368
-0.08570000000000011,-0.09133376151928675
-0.08670000000000022,-0.0964267221988009
-0.08770000000000011,-0.09412074278002087
-0.08870000000000022,-0.08680668535971865
-0.08970000000000011,-0.0869057151507092
-0.09070000000000022,-0.09153182110126787
-0.09170000000000011,-0.09566277809687378
-0.09270000000000023,-0.0942056254580128
-0.09370000000000012,-0.08734427565366736
