Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.061624824222121004
0.012299999999999978,-0.07067897654125724
0.011299999999999866,-0.06695828582261219
0.010299999999999976,-0.0655577216357458
0.009299999999999864,-0.07318301554201835
0.008299999999999974,-0.07905406743645825
0.007299999999999862,-0.07601243814174842
0.006299999999999972,-0.07033944582928962
0.00529999999999986,-0.06861349804345429
0.0042999999999999705,-0.07500799311884425
0.0032999999999998586,-0.08079416233529225
0.0022999999999999687,-0.07727153119862831
0.0012999999999998568,-0.07188148114614251
0.00029999999999996696,-0.07041018139428289
-0.000700000000000145,-0.07691785337366204
-0.0017000000000000348,-0.08172787179320316
-0.0027000000000001467,-0.07845988869051494
-0.0037000000000000366,-0.07261713102207233
-0.0047000000000001485,-0.0716268331121668
-0.005700000000000038,-0.0773281196506229
-0.00670000000000015,-0.08201081405317617
-0.00770000000000004,-0.07960580484340561
-0.008700000000000152,-0.07323960399401294
-0.009700000000000042,-0.07189562825914117
-0.010700000000000154,-0.07881356651548119
-0.011700000000000044,-0.08254840434712489
-0.012700000000000156,-0.08124686995124906
-0.013700000000000045,-0.07366401738397246
-0.014700000000000157,-0.07284348483005075
-0.015700000000000047,-0.07961995195640426
-0.01670000000000016,-0.08338308401404526
-0.01770000000000005,-0.08175616601920047
-0.01870000000000016,-0.07468260951987529
-0.01970000000000005,-0.07306983863802914
-0.020700000000000163,-0.07960580484340561
-0.021700000000000053,-0.08467047129692246
-0.022700000000000164,-0.08199666694017753
-0.023700000000000054,-0.07632367462771873
-0.024700000000000166,-0.07424404901691713
-0.025700000000000056,-0.08090733923928145
-0.026700000000000168,-0.08543441539884956
-0.027700000000000058,-0.08261913991211814
-0.02870000000000017,-0.07711591295564316
-0.02970000000000006,-0.07548899496079836
-0.03070000000000017,-0.08102051614327066
-0.03170000000000006,-0.08653789021274429
-0.03270000000000017,-0.08421776368096563
-0.03370000000000006,-0.07793644550956487
-0.034700000000000175,-0.07540411228280645
-0.035700000000000065,-0.08147322375922747
-0.03670000000000018,-0.08829213222457694
-0.03770000000000007,-0.0849675606698941
-0.03870000000000018,-0.07950677505241506
-0.03970000000000007,-0.07793644550956487
-0.04070000000000018,-0.0824352274431357
-0.04170000000000007,-0.08915510611749461
-0.04270000000000018,-0.0864813017607497
-0.04370000000000007,-0.08063854409230709
-0.044700000000000184,-0.07906821454945691
-0.045700000000000074,-0.08447241171494134
-0.046700000000000186,-0.08938145992547303
-0.047700000000000076,-0.08891460519651756
-0.04870000000000019,-0.08186934292318966
-0.04970000000000008,-0.08205325539217213
-0.05070000000000019,-0.08578809322381582
-0.05170000000000008,-0.09160255666626112
-0.05270000000000019,-0.09007466846240689
-0.05370000000000008,-0.08359529070902501
-0.05470000000000019,-0.083029406189079
-0.05570000000000008,-0.08844775046756209
-0.056700000000000195,-0.09236650076818824
-0.057700000000000085,-0.09178646913524359
-0.058700000000000196,-0.08515147313887655
-0.059700000000000086,-0.08465632418392378
-0.0607000000000002,-0.09003222712341094
-0.06170000000000009,-0.09518177625491966
-0.0627000000000002,-0.09397927165003438
-0.06370000000000009,-0.0885609273715513
-0.0647000000000002,-0.08666521422973215
-0.06570000000000009,-0.09273432570615316
-0.0667000000000002,-0.09692187115375367
-0.0677000000000001,-0.0965964875547847
-0.0687000000000002,-0.09216844118620715
-0.0697000000000001,-0.08957951950745412
-0.07070000000000021,-0.09509689357692777
-0.0717000000000001,-0.10109526948835552
-0.07270000000000021,-0.09979373509247969
-0.0737000000000001,-0.09379535918105193
-0.07470000000000021,-0.09321532754810727
-0.0757000000000001,-0.09784143349866595
-0.07670000000000021,-0.1047452246420073
-0.0777000000000001,-0.10368419116710853
-0.07870000000000021,-0.09768581525568078
-0.0797000000000001,-0.09741702010870643
-0.08070000000000022,-0.10214215585025564
-0.0817000000000001,-0.10842347402165642
-0.08270000000000022,-0.10797076640569962
-0.08370000000000011,-0.10208556739826105
-0.08470000000000022,-0.10180262513828804
-0.08570000000000011,-0.1065702022188332
-0.08670000000000022,-0.11242710700027447
-0.08770000000000011,-0.11297884440722182
