Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011720883119381829
0.012299999999999978,-0.019791811085111865
0.011299999999999866,-0.022239261633878377
0.010299999999999976,-0.02365397293374341
0.009299999999999864,-0.025592127414558512
0.008299999999999974,-0.02762931168636417
0.007299999999999862,-0.028732786500258897
0.006299999999999972,-0.029044022986229205
0.00529999999999986,-0.02949673060218601
0.0042999999999999705,-0.030260674704113137
0.0032999999999998586,-0.03174612156897143
0.0022999999999999687,-0.0326656839138837
0.0012999999999998568,-0.03303350885184861
0.00029999999999996696,-0.032708125252879645
-0.000700000000000145,-0.03368427604978652
-0.0017000000000000348,-0.035282899818634014
-0.0027000000000001467,-0.035749754547589475
-0.0037000000000000366,-0.03570731320859352
-0.0047000000000001485,-0.03583463722558138
-0.005700000000000038,-0.03671175823149771
-0.00670000000000015,-0.03785767438438838
-0.00770000000000004,-0.03839526467833709
-0.008700000000000152,-0.03886211940729256
-0.009700000000000042,-0.03883382518129525
-0.010700000000000154,-0.03956947505722508
-0.011700000000000044,-0.04068709698411845
-0.012700000000000156,-0.04156421799003478
-0.013700000000000045,-0.041380305521052325
-0.014700000000000157,-0.041550070877036126
-0.015700000000000047,-0.0424979274479457
-0.01670000000000016,-0.04324772443687417
-0.01770000000000005,-0.04419558100778375
-0.01870000000000016,-0.044266316572777
-0.01970000000000005,-0.044025815651799936
-0.020700000000000163,-0.04508684912669872
-0.021700000000000053,-0.04621861816659075
-0.022700000000000164,-0.04677035557353812
-0.023700000000000054,-0.046954268042520564
-0.024700000000000166,-0.046982562268517866
-0.025700000000000056,-0.04771821214444769
-0.026700000000000168,-0.049118776331314076
-0.027700000000000058,-0.04952904260827493
-0.02870000000000017,-0.04989686754623984
-0.02970000000000006,-0.0499958973372304
-0.03070000000000017,-0.050392016501192606
-0.03170000000000006,-0.05180672780105764
-0.03270000000000017,-0.05247164211199421
-0.03370000000000006,-0.05254237767698746
-0.034700000000000175,-0.05252823056398881
-0.035700000000000065,-0.05332046889191323
-0.03670000000000018,-0.05453712060979717
-0.03770000000000007,-0.05528691759872562
-0.03870000000000018,-0.05551327140670404
-0.03970000000000007,-0.05537180027671754
-0.04070000000000018,-0.056093303039648705
-0.04170000000000007,-0.05753630856551105
-0.04270000000000018,-0.05808804597245841
-0.04370000000000007,-0.05837098823243141
-0.044700000000000184,-0.05838513534543006
-0.045700000000000074,-0.058979314091373386
-0.046700000000000186,-0.05984228798429105
-0.047700000000000076,-0.06054964363422357
-0.04870000000000019,-0.06081843878119793
-0.04970000000000008,-0.06114382238016689
-0.05070000000000019,-0.061808736691103455
-0.05170000000000008,-0.06305368263498468
-0.05270000000000019,-0.063647861380928
-0.05370000000000008,-0.06384592096290911
-0.05470000000000019,-0.06386006807590776
-0.05570000000000008,-0.06468060062982947
-0.056700000000000195,-0.0658406638957188
-0.057700000000000085,-0.06642069552866348
-0.058700000000000196,-0.06660460799764592
-0.059700000000000086,-0.06683096180562433
-0.0607000000000002,-0.06756661168155415
-0.06170000000000009,-0.06879741051243674
-0.0627000000000002,-0.0692925594673895
-0.06370000000000009,-0.06981600264833956
-0.0647000000000002,-0.06998576800432338
-0.06570000000000009,-0.07048091695927614
-0.0667000000000002,-0.0715985388861695
-0.0677000000000001,-0.07257468968307638
-0.0687000000000002,-0.07294251462104129
-0.0697000000000001,-0.07319716265501701
-0.07070000000000021,-0.0735083991409873
-0.0717000000000001,-0.0751353171358321
-0.07270000000000021,-0.07595584968975382
-0.0737000000000001,-0.07613976215873627
-0.07470000000000021,-0.07625293906272547
-0.0757000000000001,-0.0774412965546121
