Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010102453392336227
0.012299999999999978,-0.011708150717683045
0.011299999999999866,-0.011637415152689791
0.010299999999999976,-0.011889233764065768
0.009299999999999864,-0.012279694082828519
0.008299999999999974,-0.01267015440159127
0.007299999999999862,-0.012865384560972644
0.006299999999999972,-0.012824357933276557
0.00529999999999986,-0.013633572796799357
0.0042999999999999705,-0.013493516378112722
0.0032999999999998586,-0.013605278570802059
0.0022999999999999687,-0.013787776328484647
0.0012999999999998568,-0.014769585970590984
0.00029999999999996696,-0.014175407224647668
-0.000700000000000145,-0.014189554337646317
-0.0017000000000000348,-0.014585673501608528
-0.0027000000000001467,-0.015179852247551842
-0.0037000000000000366,-0.014458349484620674
-0.0047000000000001485,-0.014628114840604478
-0.005700000000000038,-0.014812027309586936
-0.00670000000000015,-0.015208146473549147
-0.00770000000000004,-0.015080822456561293
-0.008700000000000152,-0.015066675343562642
-0.009700000000000042,-0.015632559863508654
-0.010700000000000154,-0.01575988388049651
-0.011700000000000044,-0.015561824298515404
-0.012700000000000156,-0.01581647233249111
-0.013700000000000045,-0.01611356170546277
-0.014700000000000157,-0.016099414592464115
-0.015700000000000047,-0.01618429727045602
-0.01670000000000016,-0.01619844438345467
-0.01770000000000005,-0.01660871066041553
-0.01870000000000016,-0.01658041643441823
-0.01970000000000005,-0.01673603467740338
-0.020700000000000163,-0.01646723953042903
-0.021700000000000053,-0.017160448067362895
-0.022700000000000164,-0.016764328903400686
-0.023700000000000054,-0.01687750580738989
-0.024700000000000166,-0.017202889406358845
-0.025700000000000056,-0.0175282730053278
-0.026700000000000168,-0.017273624971352097
-0.027700000000000058,-0.017217036519357496
-0.02870000000000017,-0.017867803717295416
-0.02970000000000006,-0.017457537440334552
-0.03070000000000017,-0.017499978779330502
-0.03170000000000006,-0.01774047970030756
-0.03270000000000017,-0.01820733442926302
-0.03370000000000006,-0.018221481542261674
-0.034700000000000175,-0.01769803836131161
-0.035700000000000065,-0.017881950830294063
-0.03670000000000018,-0.01858930648022658
-0.03770000000000007,-0.018433688237241428
-0.03870000000000018,-0.01856101225422928
-0.03970000000000007,-0.018249775768258973
-0.04070000000000018,-0.01882980740120364
-0.04170000000000007,-0.018575159367227933
-0.04270000000000018,-0.018900542966196893
-0.04370000000000007,-0.018759071836210388
-0.044700000000000184,-0.019438133260145606
-0.045700000000000074,-0.0191551910001726
-0.046700000000000186,-0.019084455435179344
-0.047700000000000076,-0.01887224874019959
-0.04870000000000019,-0.019622045729128058
-0.04970000000000008,-0.01933910346915505
-0.05070000000000019,-0.01967863418112266
-0.05170000000000008,-0.019310809243157753
-0.05270000000000019,-0.020244518701068675
-0.05370000000000008,-0.01969278129412131
-0.05470000000000019,-0.019862546650105117
-0.05570000000000008,-0.02007475334508487
-0.056700000000000195,-0.019848399537106463
-0.057700000000000085,-0.02041428405705248
-0.058700000000000196,-0.02007475334508487
-0.059700000000000086,-0.020470872509047083
-0.0607000000000002,-0.02075381476902009
-0.06170000000000009,-0.020980168576998495
-0.0627000000000002,-0.020442578283049778
-0.06370000000000009,-0.020951874351001196
-0.0647000000000002,-0.02032940137906058
-0.06570000000000009,-0.020683079204026837
-0.0667000000000002,-0.02086699167300929
-0.0677000000000001,-0.021319699288966102
-0.0687000000000002,-0.020442578283049778
-0.0697000000000001,-0.0212348166109742
-0.07070000000000021,-0.021135786819983647
-0.0717000000000001,-0.021828995356917517
-0.07270000000000021,-0.021079198367989046
-0.0737000000000001,-0.021560200209943158
-0.07470000000000021,-0.021701671339929663
-0.0757000000000001,-0.02208364339089322
-0.07670000000000021,-0.022012907825899968
-0.0777000000000001,-0.022069496277894573
-0.07870000000000021,-0.02199876071290132
-0.0797000000000001,-0.022493909667854084
-0.08070000000000022,-0.02197046648690402
-0.0817000000000001,-0.022196820294882423
-0.08270000000000022,-0.022154378955886473
-0.08370000000000011,-0.022904175944814944
-0.08470000000000022,-0.022225114520879725
-0.08570000000000011,-0.02226755585987568
-0.08670000000000022,-0.02242317410286083
-0.08770000000000011,-0.02347006046476096
-0.08870000000000022,-0.02242317410286083
-0.08970000000000011,-0.02274855770182979
-0.09070000000000022,-0.022522203893851383
-0.09170000000000011,-0.0232295595437839
-0.09270000000000023,-0.02272026347583249
-0.09370000000000012,-0.022960764396809545
-0.09470000000000023,-0.0230032057358055
-0.09570000000000012,-0.023399324899767704
-0.09670000000000023,-0.023427619125765006
-0.09770000000000012,-0.023399324899767704
-0.09870000000000023,-0.02324370665678255
-0.09970000000000012,-0.02385203251572452
-0.10070000000000023,-0.02389447385472047
-0.10170000000000012,-0.023583237368750162
-0.10270000000000024,-0.023512501803756906
-0.10370000000000013,-0.024559388165657038
-0.10470000000000024,-0.02388032674172182
-0.10570000000000013,-0.024375475696674583
-0.10670000000000024,-0.02393691519371642
-0.10770000000000013,-0.024630123730650287
-0.10870000000000024,-0.024729153521640842
-0.10970000000000013,-0.024516946826661085
-0.11070000000000024,-0.024516946826661085
-0.11170000000000013,-0.025210155363594954
-0.11270000000000002,-0.024814036199632745
-0.11370000000000013,-0.02537992071957876
-0.11470000000000002,-0.02482818331263139
-0.11570000000000014,-0.02580433410953827
-0.11670000000000003,-0.025196008250596303
-0.11770000000000014,-0.025592127414558512
-0.11870000000000003,-0.025295038041586858
-0.11970000000000014,-0.025719451431546365
-0.12070000000000003,-0.025959952352523425
-0.12170000000000014,-0.025832628335535568
-0.12270000000000003,-0.025634568753554465
-0.12370000000000014,-0.026257041725495082
