Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012098611036445793
0.012299999999999978,-0.012810210820277905
0.011299999999999866,-0.013298286218731345
0.010299999999999976,-0.013745334989488696
0.009299999999999864,-0.014080621567556711
0.008299999999999974,-0.014203701450644968
0.007299999999999862,-0.014415908145624722
0.006299999999999972,-0.014911057100577486
0.00529999999999986,-0.014826174422585584
0.0042999999999999705,-0.014981792665570736
0.0032999999999998586,-0.015137410908555892
0.0022999999999999687,-0.01591550212348166
0.0012999999999998568,-0.015632559863508654
0.00029999999999996696,-0.015561824298515404
-0.000700000000000145,-0.016311621287443873
-0.0017000000000000348,-0.016495533756426328
-0.0027000000000001467,-0.01624088572245062
-0.0037000000000000366,-0.01619844438345467
-0.0047000000000001485,-0.016792623129397985
-0.005700000000000038,-0.016396503965435776
-0.00670000000000015,-0.016863358694391237
-0.00770000000000004,-0.01662285777341418
-0.008700000000000152,-0.01673603467740338
-0.009700000000000042,-0.01697653559838044
-0.010700000000000154,-0.01728777208435075
-0.011700000000000044,-0.017641449909317007
-0.012700000000000156,-0.017118006728366945
-0.013700000000000045,-0.01748583166633185
-0.014700000000000157,-0.018080010412275173
-0.015700000000000047,-0.01776877392630486
-0.01670000000000016,-0.017881950830294063
-0.01770000000000005,-0.017966833508285963
-0.01870000000000016,-0.0191834852261699
-0.01970000000000005,-0.018221481542261674
-0.020700000000000163,-0.01851857091523333
-0.021700000000000053,-0.018193187316264375
-0.022700000000000164,-0.01882980740120364
-0.023700000000000054,-0.018886395853198238
-0.024700000000000166,-0.018546865141230634
-0.025700000000000056,-0.019310809243157753
-0.026700000000000168,-0.01963619284212671
-0.027700000000000058,-0.0191834852261699
-0.02870000000000017,-0.019084455435179344
-0.02970000000000006,-0.019721075520118612
-0.03070000000000017,-0.019579604390132108
-0.03170000000000006,-0.019791811085111865
-0.03270000000000017,-0.019919135102099715
-0.03370000000000006,-0.019805958198110513
-0.034700000000000175,-0.019989870667092968
-0.035700000000000065,-0.02011719468408082
-0.03670000000000018,-0.020697226317025485
-0.03770000000000007,-0.019961576441095665
-0.03870000000000018,-0.02038598983105518
-0.03970000000000007,-0.02085284456001064
-0.04070000000000018,-0.020683079204026837
-0.04170000000000007,-0.020640637865030884
-0.04270000000000018,-0.02038598983105518
-0.04370000000000007,-0.020980168576998495
-0.044700000000000184,-0.020951874351001196
-0.045700000000000074,-0.020824550334013342
-0.046700000000000186,-0.021715818452928314
-0.047700000000000076,-0.021079198367989046
-0.04870000000000019,-0.021362140627962056
-0.04970000000000008,-0.02197046648690402
-0.05070000000000019,-0.021645082887935062
-0.05170000000000008,-0.021913878034909417
-0.05270000000000019,-0.021758259791924264
-0.05370000000000008,-0.022493909667854084
-0.05470000000000019,-0.02194217226090672
-0.05570000000000008,-0.022097790503891875
-0.056700000000000195,-0.02270611636283384
-0.057700000000000085,-0.02208364339089322
-0.058700000000000196,-0.02189973092191077
-0.059700000000000086,-0.022635380797840585
-0.0607000000000002,-0.022861734605818994
-0.06170000000000009,-0.022607086571843286
-0.0627000000000002,-0.022578792345845984
-0.06370000000000009,-0.023215412430785252
-0.0647000000000002,-0.022946617283810897
-0.06570000000000009,-0.022861734605818994
-0.0667000000000002,-0.02338517778676906
-0.0677000000000001,-0.023371030673770405
-0.0687000000000002,-0.023286147995778505
-0.0697000000000001,-0.023300295108777156
-0.07070000000000021,-0.02392276808071777
-0.0717000000000001,-0.02365397293374341
-0.07270000000000021,-0.02345591335176231
-0.0737000000000001,-0.024120827662698876
-0.07470000000000021,-0.023710561385738016
-0.0757000000000001,-0.024092533436701577
-0.07670000000000021,-0.02417741611469348
-0.0777000000000001,-0.02465841795664759
-0.07870000000000021,-0.02395106230671507
-0.0797000000000001,-0.02447450548766513
-0.08070000000000022,-0.024983801555616546
-0.0817000000000001,-0.0249413602166206
-0.08270000000000022,-0.02465841795664759
-0.08370000000000011,-0.02482818331263139
-0.08470000000000022,-0.025252596702590904
-0.08570000000000011,-0.02509697845960575
-0.08670000000000022,-0.024955507329619247
-0.08770000000000011,-0.02543650917157336
-0.08870000000000022,-0.024842330425630044
-0.08970000000000011,-0.02554968607556256
-0.09070000000000022,-0.025606274527557166
-0.09170000000000011,-0.025832628335535568
-0.09270000000000023,-0.02562042164055581
-0.09370000000000012,-0.025648715866553113
-0.09470000000000023,-0.026440954194477534
-0.09570000000000012,-0.02573359854454502
-0.09670000000000023,-0.02587506967453152
-0.09770000000000012,-0.026808779132442447
-0.09870000000000023,-0.025974099465522073
-0.09970000000000012,-0.026016540804518026
-0.10070000000000023,-0.026469248420474833
-0.10170000000000012,-0.02682292624544109
-0.10270000000000024,-0.02656827821146539
-0.10370000000000013,-0.02652583687246944
-0.10470000000000024,-0.027247339635400606
-0.10570000000000013,-0.026695602228453245
-0.10670000000000024,-0.0270775742794168
-0.10770000000000013,-0.02740295787838576
-0.10870000000000024,-0.027219045409403307
-0.10970000000000013,-0.02692195603643165
-0.11070000000000024,-0.027516134782374965
-0.11170000000000013,-0.02774248859035337
-0.11270000000000002,-0.027162456957408702
-0.11370000000000013,-0.02774248859035337
-0.11470000000000002,-0.028124460641316927
-0.11570000000000014,-0.027940548172334476
-0.11670000000000003,-0.02813860775431558
-0.11770000000000014,-0.02774248859035337
-0.11870000000000003,-0.02860546248327104
-0.11970000000000014,-0.028124460641316927
-0.12070000000000003,-0.028223490432307482
-0.12170000000000014,-0.02894499319523865
-0.12270000000000003,-0.028732786500258897
-0.12370000000000014,-0.028775227839254847
-0.12470000000000003,-0.028577168257273744
-0.12570000000000014,-0.029044022986229205
-0.12670000000000003,-0.028704492274261594
-0.12770000000000015,-0.028690345161262943
-0.12870000000000004,-0.02953917194118197
-0.12970000000000015,-0.02912890566422111
-0.13070000000000004,-0.02941184792419411
-0.13170000000000015,-0.029284523907206258
-0.13270000000000004,-0.02970893729716577
-0.13370000000000015,-0.029015728760231903
-0.13470000000000004,-0.029256229681208955
-0.13570000000000015,-0.02970893729716577
-0.13670000000000004,-0.029751378636161722
-0.13770000000000016,-0.029440142150191414
-0.13870000000000005,-0.029553319054180613
-0.13970000000000016,-0.030458734286094236
-0.14070000000000005,-0.03006261512213203
-0.14170000000000016,-0.029892849766148224
-0.14270000000000005,-0.03044458717309559
-0.14370000000000016,-0.03007676223513068
-0.14470000000000005,-0.03047288139909289
-0.14570000000000016,-0.030387998721100987
-0.14670000000000005,-0.031123648597030807
-0.14770000000000016,-0.030543616964086147
-0.14870000000000005,-0.0307275294330686
-0.14970000000000017,-0.0309255890150497
-0.15070000000000006,-0.030840706337057794
-0.15170000000000017,-0.030784117885063196
-0.15270000000000006,-0.031052913032037555
-0.15370000000000017,-0.03157635621298762
-0.15470000000000006,-0.031067060145036202
-0.15570000000000017,-0.03137829663100652
-0.15670000000000006,-0.03140659085700381
-0.15770000000000017,-0.03214224073293363
-0.15870000000000006,-0.03126511972701731
-0.15970000000000018,-0.031434885083001116
-0.16070000000000007,-0.03195832826395118
-0.16170000000000018,-0.03209979939393768
-0.16270000000000007,-0.031887592698957926
-0.16370000000000018,-0.031887592698957926
-0.16470000000000007,-0.032708125252879645
-0.16570000000000018,-0.03228371186292014
-0.16670000000000007,-0.03239688876690934
-0.16770000000000018,-0.0326090954618891
-0.16870000000000007,-0.03267983102688235
-0.16970000000000018,-0.03287789060886345
-0.17070000000000007,-0.032708125252879645
-0.17170000000000019,-0.03325986265982701
-0.17270000000000008,-0.03289203772186211
-0.1737000000000002,-0.033090097303843206
-0.17470000000000008,-0.033457922241808116
-0.1757000000000002,-0.03325986265982701
-0.17670000000000008,-0.03337303956381622
-0.1777000000000002,-0.03364183471079057
-0.17870000000000008,-0.033924776970763584
-0.1797000000000002,-0.03341548090281216
-0.18070000000000008,-0.03381160006677438
-0.1817000000000002,-0.03413698366574334
