Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.34858486428674507
0.05239999999999995,0.32269564749921487
0.051399999999999946,0.29949438218142826
0.050399999999999945,0.2819519620631018
0.049399999999999944,0.26738043567449193
0.04839999999999994,0.25394067832577405
0.04739999999999994,0.24191563227692126
0.04639999999999994,0.2307394130079875
0.04539999999999994,0.2198461359990267
0.04439999999999994,0.20937727238002546
0.04339999999999994,0.19961576441095666
0.04239999999999994,0.19027866983184744
0.04139999999999994,0.18136598864269768
0.040399999999999936,0.17259477858353447
0.039399999999999935,0.16396503965435774
0.038399999999999934,0.15561824298515403
0.03739999999999993,0.14769585970590982
0.03639999999999993,0.1401837427036265
0.03539999999999993,0.132798949718331
0.03439999999999993,0.12535756828104092
0.03339999999999993,0.11839718868570492
0.03239999999999993,0.11159242733335409
0.03139999999999993,0.10477351886800461
0.030399999999999927,0.0983082882276214
0.029399999999999926,0.09164499800525706
0.028399999999999925,0.08546270962484687
0.027399999999999924,0.07957751061740831
0.026399999999999924,0.0737913414009603
0.025399999999999923,0.06789199528052312
0.024399999999999922,0.062134120290072405
0.02339999999999992,0.05653186354260687
0.02239999999999992,0.051481344202088684
0.02139999999999992,0.046317647957581295
0.020399999999999918,0.040998333470088764
0.019399999999999917,0.03587707856457733
0.018399999999999916,0.03079826499806185
0.017399999999999916,0.026044835030515325
0.016399999999999915,0.021475317531951258
0.015399999999999914,0.016806770242396636
0.014399999999999913,0.01218207900313783
0.013399999999999912,0.00750504344578402
0.012399999999999911,0.0033005214625851306
0.01139999999999991,-0.0008846189758056075
0.01039999999999991,-0.005295264395394832
0.009399999999999908,-0.009519592336791833
0.008399999999999908,-0.013618010972500842
0.007399999999999907,-0.017542420118326456
0.006399999999999906,-0.0212348166109742
0.005399999999999905,-0.025210155363594954
0.004399999999999904,-0.02912890566422111
0.003399999999999903,-0.032736419478876955
0.002399999999999902,-0.03635808040653144
0.0013999999999999013,-0.03976753463920618
0.00039999999999990044,-0.043389195566860675
-0.0006000000000001005,-0.04702500360751381
-0.0016000000000001013,-0.05042031072718991
-0.0026000000000001022,-0.05377317650787005
-0.003600000000000103,-0.05698457115856368
-0.004600000000000104,-0.06016767158326001
-0.005600000000000105,-0.06357712581593475
-0.006600000000000106,-0.06668949067563783
-0.007600000000000107,-0.06970282574435036
-0.008600000000000108,-0.07265957236106828
-0.009600000000000108,-0.07570120165577811
-0.01060000000000011,-0.07884186074147849
-0.01160000000000011,-0.08194007848818292
-0.012600000000000111,-0.0848826779919022
-0.013600000000000112,-0.08762721791364038
-0.014600000000000113,-0.09037175783537854
-0.015600000000000114,-0.09331435733909782
-0.016600000000000115,-0.0960871914868333
-0.017600000000000116,-0.0986761131655863
-0.018600000000000116,-0.10127918195733798
-0.019600000000000117,-0.10389639786208829
-0.020600000000000118,-0.10669752623582107
-0.02160000000000012,-0.10941377193156195
-0.02260000000000012,-0.11180463402833385
-0.02360000000000012,-0.11430867302909498
-0.024600000000000122,-0.11696833027284123
-0.025600000000000123,-0.11945822216060371
-0.026600000000000124,-0.12207543806535401
-0.027600000000000124,-0.12436727037113537
-0.028600000000000125,-0.1266166613379208
-0.029600000000000126,-0.1291207003386819
-0.030600000000000127,-0.1316813277914376
-0.03160000000000013,-0.13400145432321628
-0.03260000000000013,-0.13625084529000167
-0.03360000000000013,-0.13842950069179386
-0.03460000000000002,-0.1408062156755671
-0.03560000000000002,-0.14316878354634172
-0.03660000000000002,-0.14543232162612577
-0.03760000000000002,-0.14755438857592332
-0.03860000000000002,-0.1496764555257209
-0.039600000000000024,-0.15193999360550495
-0.040600000000000025,-0.1543450028152755
-0.041600000000000026,-0.15646706976507307
-0.04260000000000003,-0.1585891367148706
-0.04360000000000003,-0.16056973253468165
-0.04460000000000003,-0.1628332706144657
-0.04560000000000003,-0.16523827982423628
-0.04660000000000003,-0.16721887564404736
-0.04760000000000003,-0.16919947146385841
-0.04860000000000003,-0.17103859615368294
-0.04960000000000003,-0.173019191973494
-0.050600000000000034,-0.17542420118326454
-0.051600000000000035,-0.1774047970030756
-0.052600000000000036,-0.17938539282288665
-0.053600000000000037,-0.18150745977268423
-0.05460000000000004,-0.18348805559249526
-0.05560000000000004,-0.1856101225422928
-0.05660000000000004,-0.18773218949209036
-0.05760000000000004,-0.18957131418191492
-0.05860000000000004,-0.19155191000172597
-0.05960000000000004,-0.1936739769515235
-0.06060000000000004,-0.19579604390132105
-0.061600000000000044,-0.19777663972113213
-0.06260000000000004,-0.19961576441095666
-0.06360000000000005,-0.20159636023076774
-0.06460000000000005,-0.2037184271805653
-0.06560000000000005,-0.20569902300037635
-0.06660000000000005,-0.2078210899501739
-0.06760000000000005,-0.20980168576998495
-0.06860000000000005,-0.21149933932982298
-0.06960000000000005,-0.21376287740960703
-0.07060000000000005,-0.2157434732294181
-0.07160000000000005,-0.21786554017921567
-0.07260000000000005,-0.21970466486904017
-0.07360000000000005,-0.22154378955886472
-0.07460000000000006,-0.22366585650866228
-0.07560000000000006,-0.22578792345845985
-0.07660000000000006,-0.22776851927827088
-0.07760000000000006,-0.22974911509808196
-0.07860000000000006,-0.23158823978790652
-0.07960000000000006,-0.23385177786769054
-0.08060000000000006,-0.2359738448174881
-0.08160000000000006,-0.23795444063729917
-0.08260000000000006,-0.2397935653271237
-0.08360000000000006,-0.24177416114693479
-0.08460000000000006,-0.24389622809673234
-0.08560000000000006,-0.24615976617651636
-0.08660000000000007,-0.24814036199632744
-0.08760000000000007,-0.24997948668615194
-0.08860000000000007,-0.2521015536359495
-0.08960000000000007,-0.2540821494557606
-0.09060000000000007,-0.25634568753554465
-0.09160000000000007,-0.2583262833553557
-0.09260000000000007,-0.26030687917516676
-0.09360000000000007,-0.2622874749949778
-0.09460000000000007,-0.26440954194477534
-0.09560000000000007,-0.2666730800245595
-0.09660000000000007,-0.268795146974357
-0.09760000000000008,-0.27077574279416805
-0.09860000000000008,-0.2728978097439656
-0.09960000000000008,-0.27501987669376315
-0.10060000000000008,-0.2772834147735472
-0.10160000000000008,-0.27954695285333125
-0.10260000000000008,-0.2815275486731423
-0.10360000000000008,-0.28364961562293983
-0.10460000000000008,-0.2857716825727374
-0.10560000000000008,-0.2880352206525215
-0.10660000000000008,-0.29029875873230554
-0.10760000000000008,-0.2924208256821031
-0.10860000000000009,-0.29454289263190064
-0.10960000000000009,-0.2969479018416712
-0.11060000000000009,-0.2993529110514418
-0.11160000000000009,-0.3016164491312258
-0.11260000000000009,-0.30373851608102337
-0.11360000000000009,-0.3058605830308209
