Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1922592656516585
0.012299999999999978,-0.29100611438223806
0.011299999999999866,-0.32014916715945774
0.010299999999999976,-0.3574975454758948
0.009299999999999864,-0.39385562588242623
0.008299999999999974,-0.40092918238175135
0.007299999999999862,-0.39258238571254767
0.006299999999999972,-0.4019194802916569
0.00529999999999986,-0.4280916393391601
0.0042999999999999705,-0.45907381680620446
0.0032999999999998586,-0.4619032394059345
0.0022999999999999687,-0.4484634820572166
0.0012999999999998568,-0.45610292307648787
0.00029999999999996696,-0.48241655325397753
-0.000700000000000145,-0.5095790102113862
-0.0017000000000000348,-0.5135402018510082
-0.0027000000000001467,-0.5002419156322769
-0.0037000000000000366,-0.504768991791845
-0.0047000000000001485,-0.5330632177891458
-0.005700000000000038,-0.559518319096622
-0.00670000000000015,-0.5650356931660957
-0.00770000000000004,-0.5521618203373237
-0.008700000000000152,-0.5565474253669055
-0.009700000000000042,-0.5866807760540307
-0.010700000000000154,-0.615965299961237
-0.011700000000000044,-0.618794722560967
-0.012700000000000156,-0.6083258589419658
-0.013700000000000045,-0.6105893970217499
-0.014700000000000157,-0.6434106991786186
-0.015700000000000047,-0.6711390406559734
-0.01670000000000016,-0.6775052415053661
-0.01770000000000005,-0.6714219829159465
-0.01870000000000016,-0.6722708096958655
-0.01970000000000005,-0.7032529871629097
-0.020700000000000163,-0.7373475294896572
-0.021700000000000053,-0.7417331345192387
-0.022700000000000164,-0.7367816449697111
-0.023700000000000054,-0.7410257788693063
-0.024700000000000166,-0.7722908985963235
-0.025700000000000056,-0.8093563346527874
-0.026700000000000168,-0.8150151798522477
-0.027700000000000058,-0.8085075078728684
-0.02870000000000017,-0.8171372468020451
-0.02970000000000006,-0.846846184099211
-0.03070000000000017,-0.8861751582354589
-0.03170000000000006,-0.8962196084645007
-0.03270000000000017,-0.8878728117952971
-0.03370000000000006,-0.8977757908943523
-0.034700000000000175,-0.9298897374012886
-0.035700000000000065,-0.9672381157177256
-0.03670000000000018,-0.9806778730664433
-0.03770000000000007,-0.9743116722170507
-0.03870000000000018,-0.9859123048759442
-0.03970000000000007,-1.0184506647728397
-0.04070000000000018,-1.0577796389090879
-0.04170000000000007,-1.072492636427684
-0.04270000000000018,-1.0661264355782916
-0.04370000000000007,-1.075746472417374
-0.044700000000000184,-1.1104068992640672
-0.045700000000000074,-1.1500188156602882
-0.046700000000000186,-1.1671368223886553
-0.047700000000000076,-1.1604876792792895
-0.04870000000000019,-1.1702491872483582
-0.04970000000000008,-1.2087293346046872
-0.05070000000000019,-1.2435312325813672
-0.05170000000000008,-1.2640445464294103
-0.05270000000000019,-1.2585271723599365
-0.05370000000000008,-1.2678642669390459
-0.05470000000000019,-1.3047882318655233
-0.05570000000000008,-1.3452489750416634
-0.056700000000000195,-1.360244914820233
-0.057700000000000085,-1.3586887323903811
-0.058700000000000196,-1.3660452311496794
-0.059700000000000086,-1.4026862538161837
-0.0607000000000002,-1.4430055258623373
-0.06170000000000009,-1.462811484060448
-0.0627000000000002,-1.459982061460718
-0.06370000000000009,-1.4656409066601779
-0.0647000000000002,-1.499593977856939
-0.06570000000000009,-1.54486473945262
-0.0667000000000002,-1.5575971411514054
-0.0677000000000001,-1.5561824298515403
-0.0687000000000002,-1.5632559863508655
-0.0697000000000001,-1.5957943462477613
-0.07070000000000021,-1.6396503965435776
-0.0717000000000001,-1.6523827982423631
-0.07270000000000021,-1.6481386643427678
-0.0737000000000001,-1.6594563547416883
-0.07470000000000021,-1.690580003338719
-0.0757000000000001,-1.7316066310348048
-0.07670000000000021,-1.7499978779330503
-0.0777000000000001,-1.7400948988339953
-0.07870000000000021,-1.7528273005327806
-0.0797000000000001,-1.7825362378299463
-0.08070000000000022,-1.822148154226167
-0.0817000000000001,-1.8391246898245475
-0.08270000000000022,-1.8306364220253575
-0.08370000000000011,-1.8391246898245475
-0.08470000000000022,-1.8702483384215782
-0.08570000000000011,-1.9084455435179344
-0.08670000000000022,-1.9282515017160449
-0.08770000000000011,-1.9197632339168547
-0.08870000000000022,-1.925422079116315
-0.08970000000000011,-1.9565457277133458
-0.09070000000000022,-1.9947429328097017
-0.09170000000000011,-2.0103047571082175
-0.09270000000000023,-2.0032312006088917
-0.09370000000000012,-2.008890045808352
-0.09470000000000023,-2.038598983105518
-0.09570000000000012,-2.0753814769020087
-0.09670000000000023,-2.092358012500389
-0.09770000000000012,-2.0866991673009294
-0.09870000000000023,-2.0881138786007942
-0.09970000000000012,-2.11782281589796
-0.10070000000000023,-2.1574347322941807
-0.10170000000000012,-2.1729965565926963
-0.10270000000000024,-2.1659230000933714
-0.10370000000000013,-2.1687524226931014
-0.10470000000000024,-2.1956319373905373
-0.10570000000000013,-2.238073276386488
-0.10670000000000024,-2.250805678085273
-0.10770000000000013,-2.2423174102860832
-0.10870000000000024,-2.2479762554855434
-0.10970000000000013,-2.2748557701829792
-0.11070000000000024,-2.3144676865791998
-0.11170000000000013,-2.3272000882779853
-0.11270000000000002,-2.321541243078525
-0.11370000000000013,-2.3272000882779853
-0.11470000000000002,-2.349835469075826
-0.11570000000000014,-2.392276808071777
-0.11670000000000003,-2.4092533436701573
-0.11770000000000014,-2.3979356532712375
-0.11870000000000003,-2.4050092097705624
-0.11970000000000014,-2.4318887244679983
-0.12070000000000003,-2.4700859295643536
-0.12170000000000014,-2.4898918877624645
-0.12270000000000003,-2.4785741973635442
-0.12370000000000014,-2.4842330425630044
-0.12470000000000003,-2.515356691160035
-0.12570000000000014,-2.546480339757066
-0.12670000000000003,-2.5691157205549064
-0.12770000000000015,-2.557798030155986
-0.12870000000000004,-2.5648715866553116
-0.12970000000000015,-2.5945805239524775
-0.13070000000000004,-2.634192440348698
-0.13170000000000015,-2.6539983985468085
-0.13270000000000004,-2.6511689759470785
-0.13370000000000015,-2.6497542646472136
-0.13470000000000004,-2.6822926245441097
-0.13570000000000015,-2.7219045409403306
-0.13670000000000004,-2.741710499138441
-0.13770000000000016,-2.7360516539389814
-0.13870000000000005,-2.740295787838576
-0.13970000000000016,-2.775663570335202
-0.14070000000000005,-2.818104909331153
-0.14170000000000016,-2.833666733629668
-0.14270000000000005,-2.8322520223298033
-0.14370000000000016,-2.836496156229398
-0.14470000000000005,-2.870449227426159
-0.14570000000000016,-2.91571998902184
-0.14670000000000005,-2.932696524620221
-0.14770000000000016,-2.932696524620221
-0.14870000000000005,-2.941184792419411
-0.14970000000000017,-2.972308441016442
-0.15070000000000006,-3.0204086252118536
-0.15170000000000017,-3.0402145834099636
-0.15270000000000006,-3.0373851608102336
-0.15370000000000017,-3.0515322738088844
-0.15470000000000006,-3.08124121110605
-0.15570000000000017,-3.1279266840015962
-0.15670000000000006,-3.1548061986990317
-0.15770000000000017,-3.1519767760993016
-0.15870000000000006,-3.164709177798087
-0.15970000000000018,-3.200076960294713
-0.16070000000000007,-3.246762433190259
-0.16170000000000018,-3.276471370487425
-0.16270000000000007,-3.27222723658783
