Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0028746933613257547
0.4122999999999999,0.0006367615560692529
0.4112999999999999,-0.0002733222231339251
0.4102999999999999,-0.0007896918475846634
0.4092999999999999,-0.001179161868437508
0.4082999999999999,-0.0015137410908555892
0.4072999999999999,-0.0018674189158218483
0.4062999999999999,-0.002168752422693101
0.4052999999999999,-0.002423400456668808
0.4042999999999999,-0.0026455101307476182
0.4032999999999999,-0.0028407402901289938
0.4022999999999999,-0.003054361696408614
0.4012999999999999,-0.0032821302156868853
0.4002999999999999,-0.0034589691281700146
0.3992999999999999,-0.003635808040653144
0.3982999999999999,-0.0038055733966369486
0.3972999999999999,-0.003945629815323587
0.3962999999999999,-0.004140859974704963
0.3952999999999999,-0.00424979274479457
0.3942999999999999,-0.004364384360083638
0.39329999999999987,-0.004478975975372706
0.39229999999999987,-0.004604885281060694
0.39129999999999987,-0.004763332946645578
0.39029999999999987,-0.00482840966643937
0.38929999999999987,-0.004924610034830193
0.38829999999999987,-0.004995345599823445
0.38729999999999987,-0.0051028636586131874
0.38629999999999987,-0.005237261232100367
0.38529999999999986,-0.005319314487492538
0.38429999999999986,-0.005364585249088219
0.38329999999999986,-0.005450882638379987
0.38229999999999986,-0.005517374069473643
0.38129999999999986,-0.005633380396062576
0.38029999999999986,-0.005716848362754614
0.37929999999999986,-0.005749386722651509
0.37829999999999986,-0.005807389885945975
0.37729999999999986,-0.005875296028339498
0.37629999999999986,-0.0059601787063314
0.37529999999999986,-0.006042231961723572
0.37429999999999986,-0.006059208497321953
0.37329999999999985,-0.006124285217115744
0.37229999999999985,-0.006196435493408861
0.37129999999999985,-0.006278488748801033
0.37029999999999985,-0.006329418355596174
0.36929999999999985,-0.006354883158993745
0.36829999999999985,-0.006384592096290911
0.36729999999999985,-0.0064482541047848375
0.36629999999999985,-0.0065246485149775485
0.36529999999999985,-0.006571333987873095
0.36429999999999985,-0.006598213502570531
0.36329999999999985,-0.006615190038168912
0.36229999999999984,-0.006684510891862298
0.36129999999999984,-0.006759490590755145
0.36029999999999984,-0.0067863701054525815
0.35929999999999984,-0.0068288114444485315
0.35829999999999984,-0.006831640867048261
0.35729999999999984,-0.006896717586842053
0.35629999999999984,-0.006983014976133821
0.35529999999999984,-0.0070127239134309865
0.35429999999999984,-0.007039603428128423
0.35329999999999984,-0.007080630055824508
0.35229999999999984,-0.0071202419722207295
0.35129999999999983,-0.007192392248513846
0.35029999999999983,-0.007205124650212632
0.34929999999999983,-0.007210783495412092
0.34829999999999983,-0.007254639545707908
0.34729999999999983,-0.0073197162655017
0.34629999999999983,-0.00736781644969711
0.34529999999999983,-0.007414501922592657
0.34429999999999983,-0.0074159166338925225
0.3432999999999998,-0.007427234324291442
0.3422999999999998,-0.0074583579728884734
0.3412999999999998,-0.0075404112282806465
0.3402999999999998,-0.007580023144676867
0.3392999999999998,-0.0075998291028749766
0.3382999999999998,-0.007596999680275247
0.3372999999999998,-0.007640855730571064
0.3362999999999998,-0.007707347161664719
0.3352999999999998,-0.007751203211960535
0.3342999999999998,-0.007755447345860131
0.3332999999999998,-0.007763935613659322
0.3322999999999998,-0.007819109354354058
0.3312999999999998,-0.007862965404649876
0.3302999999999998,-0.007905406743645824
0.3292999999999998,-0.00791248030014515
0.3282999999999998,-0.00792945683574353
0.3272999999999998,-0.007964824618240158
0.3262999999999998,-0.008031316049333813
0.3252999999999999,-0.008063854409230709
0.3242999999999999,-0.00808648979002855
0.3232999999999999,-0.008099222191727335
0.3222999999999999,-0.008136004685523826
0.3212999999999999,-0.008201081405317619
0.3202999999999999,-0.008215228518316268
0.3192999999999999,-0.008233619765214514
0.3182999999999999,-0.008225131497415323
0.3172999999999999,-0.008270402259011005
0.3162999999999999,-0.008346796669203717
0.3152999999999999,-0.008363773204802099
0.3142999999999999,-0.008365187916101961
0.3132999999999999,-0.008384993874300072
0.3122999999999999,-0.008426020501996158
0.3112999999999999,-0.008493926644389681
0.3102999999999999,-0.008501000200889005
0.3092999999999999,-0.008519391447787251
0.3082999999999999,-0.008549100385084416
0.3072999999999999,-0.008560418075483337
0.3062999999999999,-0.00864247133087551
0.3052999999999999,-0.008679253824672
0.3042999999999999,-0.008673594979472541
0.3032999999999999,-0.008701889205469842
0.3022999999999999,-0.008717451029768357
0.3012999999999999,-0.008791016017361337
0.3002999999999999,-0.008820724954658504
0.2992999999999999,-0.008810821975559447
0.2982999999999999,-0.008840530912856614
0.2972999999999999,-0.00887589869535324
0.2962999999999999,-0.008940975415147032
0.2952999999999999,-0.008972099063744063
0.2942999999999999,-0.008976343197643658
0.2932999999999999,-0.008986246176742712
0.2922999999999999,-0.00902161395923934
0.2912999999999999,-0.009066884720835021
0.2902999999999999,-0.009100837792031781
0.2892999999999999,-0.009117814327630161
0.2882999999999999,-0.009129132018029082
0.2872999999999999,-0.009178646913524359
0.2862999999999999,-0.009221088252520309
0.2852999999999999,-0.00926918843671572
0.2842999999999999,-0.009273432570615317
0.2832999999999999,-0.0092861649723141
0.2822999999999999,-0.009321532754810725
0.2812999999999999,-0.009388024185904384
