Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09902979099055256
0.012299999999999978,-0.1628332706144657
0.011299999999999866,-0.19848399537106462
0.010299999999999976,-0.22140231842887825
0.009299999999999864,-0.24106680549700227
0.008299999999999974,-0.2540821494557606
0.007299999999999862,-0.27035132940420853
0.006299999999999972,-0.28930846082239997
0.00529999999999986,-0.3047288139909289
0.0042999999999999705,-0.3194418115095253
0.0032999999999998586,-0.3393892408376223
0.0022999999999999687,-0.3577804877358678
0.0012999999999998568,-0.37786938819395127
0.00029999999999996696,-0.3962606350921968
-0.000700000000000145,-0.4111151037407797
-0.0017000000000000348,-0.4266769280392951
-0.0027000000000001467,-0.443794934767662
-0.0037000000000000366,-0.4764747657945444
-0.0047000000000001485,-0.4993930888523579
-0.005700000000000038,-0.5148134420208869
-0.00670000000000015,-0.5272629014596992
-0.00770000000000004,-0.5402782454184575
-0.008700000000000152,-0.5600842036165681
-0.009700000000000042,-0.5815878153745165
-0.010700000000000154,-0.6108723392817229
-0.011700000000000044,-0.6211997317707375
-0.012700000000000156,-0.6286977016600223
-0.013700000000000045,-0.6419959878787537
-0.014700000000000157,-0.6510501401978899
-0.015700000000000047,-0.6534551494076605
-0.01670000000000016,-0.657274869917296
-0.01770000000000005,-0.6830226155748397
-0.01870000000000016,-0.6933500080638545
-0.01970000000000005,-0.6968867863135171
-0.020700000000000163,-0.6975941419634496
-0.021700000000000053,-0.695472075013652
-0.022700000000000164,-0.6970282574435036
-0.023700000000000054,-0.7121656683520595
-0.024700000000000166,-0.7383378273995627
-0.025700000000000056,-0.7427234324291443
-0.026700000000000168,-0.7352254625398595
-0.027700000000000058,-0.7374890006196436
-0.02870000000000017,-0.7422990190391847
-0.02970000000000006,-0.7373475294896572
-0.03070000000000017,-0.7363572315797515
-0.03170000000000006,-0.7565876031678217
-0.03270000000000017,-0.8044048451032598
-0.03370000000000006,-0.7942189237442315
-0.034700000000000175,-0.7953506927841236
-0.035700000000000065,-0.7966239329540021
-0.03670000000000018,-0.792945683574353
-0.03770000000000007,-0.7949262793941642
-0.03870000000000018,-0.8186934292318968
-0.03970000000000007,-0.8418946945496834
-0.04070000000000018,-0.8389238008199668
-0.04170000000000007,-0.8393482142099263
-0.04270000000000018,-0.8384993874300073
-0.04370000000000007,-0.8454314727993459
-0.044700000000000184,-0.8525050292986711
-0.045700000000000074,-0.8779698326962417
-0.046700000000000186,-0.9000393289741364
-0.047700000000000076,-0.8942390126446896
-0.04870000000000019,-0.90272728044388
-0.04970000000000008,-0.9081031833833669
-0.05070000000000019,-0.9090934812932725
-0.05170000000000008,-0.9105081925931376
-0.05270000000000019,-0.9431880236200199
-0.05370000000000008,-0.9757263835169159
-0.05470000000000019,-0.9761507969068753
-0.05570000000000008,-0.9784143349866592
-0.056700000000000195,-0.9779899215966998
-0.057700000000000085,-0.98364876679616
-0.058700000000000196,-0.9932688036352422
-0.059700000000000086,-1.039246920880856
-0.0607000000000002,-1.0538184472694658
-0.06170000000000009,-1.0524037359696008
-0.0627000000000002,-1.0576381677791014
-0.06370000000000009,-1.0676826180081431
-0.0647000000000002,-1.0705120406078732
-0.06570000000000009,-1.0719267519077382
-0.0667000000000002,-1.1080018900542967
-0.0677000000000001,-1.1679856491685743
-0.0687000000000002,-1.1641659286589385
-0.0697000000000001,-1.1718053696782098
-0.07070000000000021,-1.176049503577805
-0.0717000000000001,-1.1795862818274676
-0.07270000000000021,-1.1818498199072518
-0.0737000000000001,-1.2230179187333243
-0.07470000000000021,-1.280879610897804
-0.0757000000000001,-1.2776257749081146
-0.07670000000000021,-1.2839919757575073
-0.0777000000000001,-1.2913484745168053
-0.07870000000000021,-1.3036564628256313
-0.0797000000000001,-1.3042223473455772
-0.08070000000000022,-1.3469466286015015
-0.0817000000000001,-1.4138624730851177
-0.08270000000000022,-1.4147112998650369
-0.08370000000000011,-1.431687835463417
-0.08470000000000022,-1.4458349484620676
-0.08570000000000011,-1.4514937936615278
-0.08670000000000022,-1.4585673501608527
-0.08770000000000011,-1.499593977856939
-0.08870000000000022,-1.5717442541500557
-0.08970000000000011,-1.580232521949246
-0.09070000000000022,-1.5943796349478963
-0.09170000000000011,-1.6014531914472214
-0.09270000000000023,-1.614185593146007
-0.09370000000000012,-1.6382356852437125
-0.09470000000000023,-1.7146300954364246
-0.09570000000000012,-1.7514125892329155
-0.09670000000000023,-1.768389124831296
-0.09770000000000012,-1.7867803717295414
-0.09870000000000023,-1.8023421960280568
-0.09970000000000012,-1.8122451751271118
-0.10070000000000023,-1.8773218949209036
-0.10170000000000012,-1.9551310164134805
-0.10270000000000024,-1.9650339955125358
-0.10370000000000013,-1.9975723554094316
-0.10470000000000024,-2.0286960040064623
-0.10570000000000013,-2.045672539604843
-0.10670000000000024,-2.0598196526034935
-0.10770000000000013,-2.072552054302279
-0.10870000000000024,-2.092358012500389
-0.10970000000000013,-2.1701671339929662
-0.11070000000000024,-2.310223552679605
-0.11170000000000013,-2.318711820478795
-0.11270000000000002,-2.3371030673770408
-0.11370000000000013,-2.3696414272739363
-0.11470000000000002,-2.396520941971372
-0.11570000000000014,-2.407838632370292
-0.11670000000000003,-2.424815167968673
-0.11770000000000014,-2.427644590568403
-0.11870000000000003,-2.472915352164084
-0.11970000000000014,-2.658242532446404
-0.12070000000000003,-2.7162456957408705
-0.12170000000000014,-2.7134162731411404
-0.12270000000000003,-2.734636942639116
-0.12370000000000014,-2.778492992934932
-0.12470000000000003,-2.813860775431558
-0.12570000000000014,-2.8280078884302084
-0.12670000000000003,-2.843569712728724
-0.12770000000000015,-2.867619804826429
-0.12870000000000004,-2.9822114201154974
-0.12970000000000015,-3.1095354371033506
-0.13070000000000004,-3.122267838802136
-0.13170000000000015,-3.135000240500921
-0.13270000000000004,-3.1449032195999767
-0.13370000000000015,-3.1915886924955226
-0.13470000000000004,-3.2693978139880997
-0.13570000000000015,-3.351451069380272
-0.13670000000000004,-3.3854041405770325
-0.13770000000000016,-3.3967218309759533
-0.13870000000000005,-3.4136983665743337
-0.13970000000000016,-3.4292601908728493
-0.14070000000000005,-3.4448220151713644
-0.14170000000000016,-3.555169496560837
-0.14270000000000005,-3.7631320576409975
-0.14370000000000016,-3.781523304539243
-0.14470000000000005,-3.780108593239378
-0.14570000000000016,-3.7758644593397825
-0.14670000000000005,-3.7900115723384333
-0.14770000000000016,-3.8027439740372184
-0.14870000000000005,-3.8664059825311448
-0.14970000000000017,-4.084271522710361
-0.15070000000000006,-4.111151037407797
-0.15170000000000017,-4.1040774809084715
-0.15270000000000006,-4.108321614808066
-0.15370000000000017,-4.118224593907121
-0.15470000000000006,-4.155007087703612
-0.15570000000000017,-4.282331104691466
-0.15670000000000006,-4.379946184382153
-0.15770000000000017,-4.381360895682018
-0.15870000000000006,-4.387019740881478
-0.15970000000000018,-4.381360895682018
-0.16070000000000007,-4.382775606981883
-0.16170000000000018,-4.416728678178644
-0.16270000000000007,-4.607714703660425
-0.16370000000000018,-4.718062185049897
-0.16470000000000007,-4.691182670352461
-0.16570000000000018,-4.66005902175543
-0.16670000000000007,-4.645911908756781
-0.16770000000000018,-4.626105950558669
-0.16870000000000007,-4.624691239258805
-0.16970000000000018,-4.787383038743283
-0.17070000000000007,-5.017980980621284
-0.17170000000000019,-4.9571483947270885
-0.17270000000000008,-4.928854168729788
-0.1737000000000002,-4.954318972127359
-0.17470000000000008,-4.978369064225063
-0.1757000000000002,-4.9840279094245235
-0.17670000000000008,-5.020810403221016
-0.1777000000000002,-5.020810403221016
-0.17870000000000008,-5.032128093619936
-0.1797000000000002,-5.0816429891152115
-0.18070000000000008,-5.063251742216966
-0.1817000000000002,-5.027883959720341
-0.18270000000000008,-5.012322135421825
-0.1837000000000002,-4.99393088852358
-0.1847000000000001,-5.084472411714942
-0.1857000000000002,-5.211796428702795
-0.1867000000000001,-5.1467197089090035
-0.1877000000000002,-5.091545968214268
-0.1887000000000001,-5.03637222751953
-0.1897000000000002,-4.992516177223715
-0.1907000000000001,-4.964221951226414
-0.1917000000000001,-5.037786938819395
-0.19269999999999998,-5.217455273902255
-0.1937000000000001,-5.143890286309273
-0.19469999999999998,-5.053348763117911
-0.1957000000000001,-4.9826131981246595
-0.19669999999999999,-4.916121767031002
-0.1977000000000001,-4.85387446983694
-0.1987,-4.921780612230462
-0.1997000000000001,-5.104278369913052
-0.2007,-5.037786938819395
-0.2017000000000001,-4.940171859128707
-0.2027,-4.868021582835592
-0.2037000000000001,-4.821336109940045
-0.2047,-4.797286017842339
-0.2057000000000001,-4.860948026336266
-0.2067,-4.896315808832893
-0.2077000000000001,-4.83406851163883
-0.2087,-4.781724193543823
-0.2097000000000001,-4.7208916076496275
-0.2107,-4.644497197456915
-0.2117000000000001,-4.579420477663124
-0.2127,-4.64308248615705
-0.2137000000000001,-4.865192160235861
-0.2147,-4.790212461343015
-0.2157000000000001,-4.703915072051247
-0.2167,-4.633179507057995
-0.21770000000000012,-4.61195883756002
-0.2187,-4.613373548859885
-0.21970000000000012,-4.691182670352461
-0.2207,-4.716647473750032
-0.22170000000000012,-4.672791423454216
-0.2227,-4.633179507057995
-0.22370000000000012,-4.5893234567621795
-0.2247,-4.556785096865283
-0.22570000000000012,-4.548296829066093
-0.2267,-4.695426804252056
-0.22770000000000012,-4.829824377739236
-0.22870000000000001,-4.752015256246658
-0.22970000000000013,-4.706744494650977
-0.23070000000000002,-4.681279691253407
-0.23170000000000013,-4.671376712154351
-0.23270000000000002,-4.688353247752731
-0.23370000000000013,-4.849630335937346
-0.23470000000000002,-4.899145231432622
-0.23570000000000013,-4.868021582835592
-0.23670000000000002,-4.836897934238561
-0.2376999999999999,-4.81709197604045
-0.23870000000000002,-4.829824377739236
-0.2396999999999999,-4.904804076632082
-0.24070000000000003,-5.1467197089090035
-0.24169999999999991,-5.084472411714942
-0.24270000000000003,-5.070325298716291
-0.24369999999999992,-5.073154721316022
-0.24470000000000003,-5.124084328111163
-0.24569999999999992,-5.23301709820077
-0.24670000000000003,-5.356096981289029
-0.24769999999999992,-5.3702440942876795
-0.24870000000000003,-5.377317650787004
-0.24969999999999992,-5.382976495986464
-0.25070000000000003,-5.394294186385385
-0.2516999999999999,-5.409856010683901
-0.25270000000000004,-5.667333467259336
-0.2536999999999999,-5.859734204040981
-0.25470000000000004,-5.841342957142737
-0.2556999999999999,-5.844172379742466
-0.25670000000000004,-5.858319492741117
-0.25769999999999993,-5.902175543036933
-0.25870000000000004,-6.001205334027486
-0.25969999999999993,-6.2360474098050815
-0.26070000000000004,-6.339321334695229
-0.26169999999999993,-6.363371426792935
-0.26270000000000004,-6.400153920589426
-0.26369999999999993,-6.451083527384568
-0.26470000000000005,-6.537380916676335
-0.26569999999999994,-6.738269921257169
-0.26670000000000005,-6.917938256340029
-0.26769999999999994,-6.961794306635846
-0.26870000000000005,-7.004235645631797
-0.26969999999999994,-7.045262273327882
-0.27070000000000005,-7.1089242818218095
-0.27169999999999994,-7.247565989208583
-0.27270000000000005,-7.598414391575112
-0.27369999999999994,-7.724323697263101
-0.27470000000000006,-7.768179747558916
-0.27569999999999995,-7.796473973556218
-0.27670000000000006,-7.865794827249602
-0.27769999999999995,-7.928042124443665
-0.27870000000000006,-8.11478401602585
-0.27969999999999995,-8.542026828585092
-0.28070000000000006,-8.693400937670651
-0.28169999999999995,-8.747159967065523
-0.28270000000000006,-8.785357172161877
-0.28369999999999995,-8.880142829252835
-0.28470000000000006,-9.01595511403988
-0.28569999999999995,-9.276261993215044
-0.28670000000000007,-9.648331065079551
-0.28769999999999996,-9.761507969068754
-0.28870000000000007,-9.857708337459576
-0.28969999999999996,-9.929858613752693
-0.29070000000000007,-9.99917946744608
-0.29169999999999996,-10.093965124537037
-0.29270000000000007,-10.385395652309235
-0.29369999999999996,-10.942791904456058
-0.2947000000000001,-11.113971971739728
-0.29569999999999996,-11.201684072331359
-0.2967000000000001,-11.283737327723532
-0.29769999999999996,-11.38984067521341
-0.2987000000000001,-11.51009113570194
-0.29969999999999997,-11.804351086073867
-0.3007000000000001,-12.341941380022579
-0.30169999999999997,-12.605077681797477
-0.3027000000000001,-12.709766317987489
-0.30369999999999997,-12.797478418579121
-0.3047000000000001,-12.936120125965894
-0.30569999999999997,-13.144082687046055
-0.3067000000000001,-13.610937416001518
-0.3077,-14.02686253816184
-0.3087000000000001,-14.231995676642269
-0.3097,-14.345172580631472
-0.3107000000000001,-14.458349484620674
-0.3117,-14.514937936615278
-0.3127000000000001,-14.543232162612577
-0.3137,-15.222293586547794
-0.3147000000000001,-16.19844438345467
-0.3157,-16.21259149645332
-0.3167000000000001,-16.46723953042903
-0.3177,-16.679446225408782
-0.3187000000000001,-16.820917355395284
-0.3197,-16.94824137238314
-0.3207000000000001,-17.103859615368293
-0.3217,-17.599008570321057
-0.3227000000000001,-18.263922881257624
-0.3237,-18.518570915233333
-0.3247000000000001,-18.716630497214435
-0.3257,-19.01371987018609
-0.3267000000000001,-19.2400736781645
-0.3277,-19.296662130159103
-0.3287000000000001,-19.367397695152352
-0.3297,-19.353250582153702
-0.3307000000000001,-19.60789861612941
-0.3317,-20.584049413036283
-0.3327000000000001,-21.121639706984997
-0.3337,-21.248963723972853
-0.3347000000000001,-21.30555217596745
-0.3357,-21.333846401964752
-0.3367000000000001,-21.404581966958006
-0.3377,-21.701671339929664
-0.3387000000000001,-22.550498119848687
-0.3397,-22.960764396809545
-0.3407000000000001,-23.045647074801447
-0.3417,-23.003205735805498
-0.3427000000000001,-22.932470170812245
-0.3437,-22.819293266823045
-0.3447000000000001,-23.144676865792
-0.3457,-24.149121888696175
-0.3467000000000001,-24.799889086634096
-0.3477,-24.884771764625995
-0.3487000000000001,-24.785741973635442
-0.3497,-24.785741973635442
-0.3507000000000001,-24.898918877624645
-0.3517,-25.37992071957876
-0.3527000000000001,-26.22874749949778
-0.3537,-26.38436574248293
-0.3547000000000001,-26.38436574248293
-0.3557,-26.242894612496432
-0.35670000000000013,-26.20045327350048
-0.3577,-26.32777729048833
-0.35870000000000013,-27.049280053419505
-0.3597,-27.883959720339874
-0.36070000000000013,-28.082019302320973
-0.3617,-28.06787218932233
-0.3626999999999999,-27.912253946337174
-0.3637,-27.883959720339874
-0.3646999999999999,-28.06787218932233
-0.3657,-29.001581647233255
-0.3666999999999999,-29.59576039317657
-0.3677,-29.66649595816982
-0.3686999999999999,-29.539171941181966
-0.36970000000000003,-29.411847924194117
-0.3706999999999999,-29.25622968120896
-0.37170000000000003,-29.411847924194117
-0.3726999999999999,-30.699235207071297
-0.37370000000000003,-31.689533116976815
-0.3746999999999999,-31.83100424696332
-0.37570000000000003,-31.731974455972775
-0.3766999999999999,-31.56220909998897
-0.37770000000000004,-31.533914873991666
-0.3786999999999999,-31.901739811956578
-0.37970000000000004,-33.00521462585131
-0.3806999999999999,-33.825747179773025
-0.38170000000000004,-34.03795387475279
-0.38269999999999993,-33.99551253575683
-0.38370000000000004,-33.98136542275818
-0.38469999999999993,-34.06624810075008
-0.38570000000000004,-34.702868185689354
-0.38669999999999993,-35.311194044631314
-0.38570000000000004,-34.717015298688004
