Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004858118603736536
0.4122999999999999,-0.006663290222364323
0.4112999999999999,-0.007256054257007772
0.4102999999999999,-0.007557387763879026
0.4092999999999999,-0.007789400417056893
0.4082999999999999,-0.007987459999037995
0.4072999999999999,-0.008140248819423422
0.4062999999999999,-0.008249181589513028
0.4052999999999999,-0.008352455514403176
0.4042999999999999,-0.008479779531391032
0.4032999999999999,-0.008587297590180771
0.4022999999999999,-0.008683497958571595
0.4012999999999999,-0.00874715996706552
0.4002999999999999,-0.008799504285160529
0.3992999999999999,-0.008902778210050675
0.3982999999999999,-0.009024443381839069
0.3972999999999999,-0.009056981741735965
0.3962999999999999,-0.009116399616330297
0.3952999999999999,-0.009174402779624762
0.3942999999999999,-0.00924938247851761
0.39329999999999987,-0.009317288620911133
0.39229999999999987,-0.009373877072905734
0.39129999999999987,-0.00940641543280263
0.39029999999999987,-0.009441783215299255
0.38929999999999987,-0.009488468688194801
0.38829999999999987,-0.009586083767885488
0.38729999999999987,-0.009610133859983196
0.38629999999999987,-0.009658234044178605
0.38529999999999986,-0.009692187115375367
0.38429999999999986,-0.009736043165671183
0.38329999999999986,-0.00981668170976349
0.38229999999999986,-0.009837902379261465
0.38129999999999986,-0.0098647818939589
0.38029999999999986,-0.009902979099055256
0.37929999999999986,-0.009959567551049858
0.37829999999999986,-0.010034547249942707
0.37729999999999986,-0.0100670856098396
0.37629999999999986,-0.010095379835836903
0.37529999999999986,-0.010132162329633394
0.37429999999999986,-0.01019016549292786
0.37329999999999985,-0.01027787759351949
0.37229999999999985,-0.010287780572618546
0.37129999999999985,-0.010306171819516792
0.37029999999999985,-0.010317489509915713
0.36929999999999985,-0.010357101426311934
0.36829999999999985,-0.010419348723505993
0.36729999999999985,-0.010474522464200733
0.36629999999999985,-0.010480181309400191
0.36529999999999985,-0.010499987267598302
0.36429999999999985,-0.010549502163093579
0.36329999999999985,-0.0106174083054871
0.36229999999999984,-0.010642873108884671
0.36129999999999984,-0.010672582046181836
0.36029999999999984,-0.010705120406078732
0.35929999999999984,-0.01075180587897428
0.35829999999999984,-0.01081688259876807
0.35729999999999984,-0.010822541443967531
0.35629999999999984,-0.010833859134366451
0.35529999999999984,-0.010853665092564562
0.35429999999999984,-0.010911668255859028
0.35329999999999984,-0.01098523324345201
0.35229999999999984,-0.01099655093385093
0.35129999999999983,-0.011020601025948635
0.35029999999999983,-0.011051724674545666
0.34929999999999983,-0.01109133659094189
0.34829999999999983,-0.011174804557633925
0.34729999999999983,-0.011196025227131898
0.34629999999999983,-0.01120168407233136
0.34529999999999983,-0.011221490030529472
0.34429999999999983,-0.011245540122627176
0.3432999999999998,-0.011323349244119754
0.3422999999999998,-0.011314860976320562
0.3412999999999998,-0.01135305818141692
0.3402999999999998,-0.011379937696114355
0.3392999999999998,-0.011408231922111656
0.3382999999999998,-0.011473308641905449
0.3372999999999998,-0.011494529311403422
0.3362999999999998,-0.011498773445303019
0.3352999999999998,-0.011549703052098159
0.3342999999999998,-0.011590729679794246
