Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033896482744766275
0.012299999999999978,-0.04300722351589712
0.011299999999999866,-0.04203107271899024
0.010299999999999976,-0.04147933531204288
0.009299999999999864,-0.04488878954471761
0.008299999999999974,-0.048227508212399094
0.007299999999999862,-0.04996760311123309
0.006299999999999972,-0.04713818051150302
0.00529999999999986,-0.04660059021755431
0.0042999999999999705,-0.049288541687297883
0.0032999999999998586,-0.052613113241980716
0.0022999999999999687,-0.05459370906179176
0.0012999999999998568,-0.051721845123065734
0.00029999999999996696,-0.05075984143915752
-0.000700000000000145,-0.05265555458097666
-0.0017000000000000348,-0.056800658689581215
-0.0027000000000001467,-0.058003163294466496
-0.0037000000000000366,-0.055598154084695935
-0.0047000000000001485,-0.054622003287789066
-0.005700000000000038,-0.05711189517555153
-0.00670000000000015,-0.06009693601826675
-0.00770000000000004,-0.06186532514309807
-0.008700000000000152,-0.05880954873538958
-0.009700000000000042,-0.058668077605403074
-0.010700000000000154,-0.060252554261251916
-0.011700000000000044,-0.06346394891194555
-0.012700000000000156,-0.06586895812171611
-0.013700000000000045,-0.0631385653129766
-0.014700000000000157,-0.06163897133511965
-0.015700000000000047,-0.0640156863188929
-0.01670000000000016,-0.06799102507151367
-0.01770000000000005,-0.0696320901793571
-0.01870000000000016,-0.06714219829159464
-0.01970000000000005,-0.06541625050575929
-0.020700000000000163,-0.06845787980046912
-0.021700000000000053,-0.07138633219118974
-0.022700000000000164,-0.07348010491499
-0.023700000000000054,-0.07104680147922215
-0.024700000000000166,-0.07009894490831257
-0.025700000000000056,-0.07284348483005075
-0.026700000000000168,-0.07633782174071738
-0.027700000000000058,-0.07850233002951089
-0.02870000000000017,-0.07633782174071738
-0.02970000000000006,-0.07522019981382401
-0.03070000000000017,-0.07759691479759726
-0.03170000000000006,-0.08203910827917348
-0.03270000000000017,-0.08310014175407225
-0.03370000000000006,-0.08131760551624231
-0.034700000000000175,-0.07998777689436919
-0.035700000000000065,-0.08257669857312219
-0.03670000000000018,-0.08655203732574294
-0.03770000000000007,-0.08901363498750811
-0.03870000000000018,-0.08645300753475238
-0.03970000000000007,-0.08635397774376184
-0.04070000000000018,-0.08873069272753512
-0.04170000000000007,-0.09307385641812077
-0.04270000000000018,-0.09495542244694127
-0.04370000000000007,-0.09359729959907082
-0.044700000000000184,-0.09293238528813427
-0.045700000000000074,-0.09489883399494665
-0.046700000000000186,-0.09975129375348374
-0.047700000000000076,-0.10188750781627993
-0.04870000000000019,-0.09969470530148912
-0.04970000000000008,-0.10045864940341626
-0.05070000000000019,-0.10269389325720302
-0.05170000000000008,-0.10712193962578058
-0.05270000000000019,-0.11026259871148097
-0.05370000000000008,-0.10806979619669015
-0.05470000000000019,-0.10823956155267396
-0.05570000000000008,-0.11084263034442562
-0.056700000000000195,-0.11538385361699238
-0.057700000000000085,-0.11897722031864959
-0.058700000000000196,-0.11681271202985609
-0.059700000000000086,-0.11699662449883853
-0.0607000000000002,-0.12043437295751057
-0.06170000000000009,-0.1253009798290463
-0.0627000000000002,-0.12873872828771835
-0.06370000000000009,-0.1271542516318695
-0.0647000000000002,-0.12773428326481415
-0.06570000000000009,-0.13032320494356717
-0.0667000000000002,-0.13603863859502194
-0.0677000000000001,-0.13956126973168587
-0.0687000000000002,-0.13876903140376146
-0.0697000000000001,-0.1386417073867736
-0.07070000000000021,-0.1426028990263957
-0.0717000000000001,-0.14769585970590982
-0.07270000000000021,-0.15193999360550495
-0.0737000000000001,-0.1512326379555724
-0.07470000000000021,-0.1510911668255859
-0.0757000000000001,-0.1551938295951945
-0.07670000000000021,-0.16127708818461417
-0.0777000000000001,-0.1655212220842093
-0.07870000000000021,-0.16509680869424978
-0.0797000000000001,-0.1658041643441823
-0.08070000000000022,-0.16919947146385841
-0.0817000000000001,-0.17599008570321056
-0.08270000000000022,-0.18023421960280567
-0.08370000000000011,-0.1806586329927652
-0.08470000000000022,-0.18179040203265723
-0.08570000000000011,-0.1854686514123063
-0.08670000000000022,-0.192400736781645
-0.08770000000000011,-0.1976351685911456
-0.08870000000000022,-0.1973522263311726
-0.08970000000000011,-0.19862546650105112
-0.09070000000000022,-0.20315254266061927
-0.09170000000000011,-0.21022609915994445
-0.09270000000000023,-0.2156020020994316
-0.09370000000000012,-0.2160264154893911
-0.09470000000000023,-0.21772406904922914
-0.09570000000000012,-0.2228170297287433
