Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17556567231325104
0.012299999999999978,-0.23696414272739363
0.011299999999999866,-0.2944014215019141
0.010299999999999976,-0.29850408427152275
0.009299999999999864,-0.27827371268345275
0.008299999999999974,-0.3031726315610774
0.007299999999999862,-0.3333059822482026
0.006299999999999972,-0.3021823336511718
0.00529999999999986,-0.30373851608102337
0.0042999999999999705,-0.3458969128170015
0.0032999999999998586,-0.32849596382866153
0.0022999999999999687,-0.3110950148403216
0.0012999999999998568,-0.34915074880669106
0.00029999999999996696,-0.3494336910666641
-0.000700000000000145,-0.31873445585959276
-0.0017000000000000348,-0.34377484586720397
-0.0027000000000001467,-0.3669761111849905
-0.0037000000000000366,-0.3309009730384321
-0.0047000000000001485,-0.33288156885824316
-0.005700000000000038,-0.3730593697744102
-0.00670000000000015,-0.3528289981863401
-0.00770000000000004,-0.3323156843382971
-0.008700000000000152,-0.36938112039476106
-0.009700000000000042,-0.3700884760446936
-0.010700000000000154,-0.34151130778741984
-0.011700000000000044,-0.3640052174552739
-0.012700000000000156,-0.3869235405130875
-0.013700000000000045,-0.3494336910666641
-0.014700000000000157,-0.3536778249662592
-0.015700000000000047,-0.3917335589326287
-0.01670000000000016,-0.36810788022488256
-0.01770000000000005,-0.3461798550769745
-0.01870000000000016,-0.38494294469327645
-0.01970000000000005,-0.38140616644361386
-0.020700000000000163,-0.35169722914644813
-0.021700000000000053,-0.37065436056463963
-0.022700000000000164,-0.3941385681423992
-0.023700000000000054,-0.3610343237255574
-0.024700000000000166,-0.3616002082455034
-0.025700000000000056,-0.40121212464172434
-0.026700000000000168,-0.3717861296045316
-0.027700000000000058,-0.35579989191605677
-0.02870000000000017,-0.39272385684253414
-0.02970000000000006,-0.387065011643074
-0.03070000000000017,-0.3587707856457733
-0.03170000000000006,-0.3764546768940863
-0.03270000000000017,-0.3962606350921968
-0.03370000000000006,-0.365702871015112
-0.034700000000000175,-0.36442963084523344
-0.035700000000000065,-0.3978168175220483
-0.03670000000000018,-0.37829380158391085
-0.03770000000000007,-0.35537547852609724
-0.03870000000000018,-0.3890456074628851
-0.03970000000000007,-0.39088473215270964
-0.04070000000000018,-0.35537547852609724
-0.04170000000000007,-0.3750399655942212
-0.04270000000000018,-0.39611916396221025
-0.04370000000000007,-0.36244903502542236
-0.044700000000000184,-0.3642881597152469
-0.045700000000000074,-0.3947044526623452
-0.046700000000000186,-0.3740496676843157
-0.047700000000000076,-0.35466812287616467
-0.04870000000000019,-0.38918707859287155
-0.04970000000000008,-0.3869235405130875
-0.05070000000000019,-0.35537547852609724
-0.05170000000000008,-0.3757473212441537
