Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.052075522948032
0.012299999999999978,-0.06970282574435036
0.011299999999999866,-0.0694057363713787
0.010299999999999976,-0.06676022624063108
0.009299999999999864,-0.06925011812839355
0.008299999999999974,-0.0747957864238645
0.007299999999999862,-0.07891259630647175
0.006299999999999972,-0.0771583542946391
0.00529999999999986,-0.07372060583596705
0.0042999999999999705,-0.0750504344578402
0.0032999999999998586,-0.08025657204134354
0.0022999999999999687,-0.08343967246603987
0.0012999999999998568,-0.08152981221122206
0.00029999999999996696,-0.07833256467352707
-0.000700000000000145,-0.0788984491934731
-0.0017000000000000348,-0.08411873388997508
-0.0027000000000001467,-0.08742915833165928
-0.0037000000000000366,-0.08475535397491435
-0.0047000000000001485,-0.08143078242023151
-0.005700000000000038,-0.08227960920015054
-0.00670000000000015,-0.08714621607168627
-0.00770000000000004,-0.0902161395923934
-0.008700000000000152,-0.08823554377258234
-0.009700000000000042,-0.08373676183901152
-0.010700000000000154,-0.08587297590180773
-0.011700000000000044,-0.08894289942251486
-0.012700000000000156,-0.09402171298903034
-0.013700000000000045,-0.09023028670539203
-0.014700000000000157,-0.08590127012780503
-0.015700000000000047,-0.08778283615662552
-0.01670000000000016,-0.09181476336124088
-0.01770000000000005,-0.09610133859983194
-0.01870000000000016,-0.09288994394913831
-0.01970000000000005,-0.08840530912856613
-0.020700000000000163,-0.09008881557540553
-0.021700000000000053,-0.09378121206805329
-0.022700000000000164,-0.09747360856070103
-0.023700000000000054,-0.09547886562789133
-0.024700000000000166,-0.09093764235532456
-0.025700000000000056,-0.09194208737822873
-0.026700000000000168,-0.09635598663380765
-0.027700000000000058,-0.09955323417150262
-0.02870000000000017,-0.09827999400162409
-0.02970000000000006,-0.09324362177410456
-0.03070000000000017,-0.09388024185904384
-0.03170000000000006,-0.0982516997756268
-0.03270000000000017,-0.10154797710431233
-0.03370000000000006,-0.09987861777047159
-0.034700000000000175,-0.09508274646392911
-0.035700000000000065,-0.09564863098387513
-0.03670000000000018,-0.10118015216634743
-0.03770000000000007,-0.10364174982811258
-0.03870000000000018,-0.10137821174832852
-0.03970000000000007,-0.0982516997756268
-0.04070000000000018,-0.09803949308064704
-0.04170000000000007,-0.10318904221215577
-0.04270000000000018,-0.10587699368189933
-0.04370000000000007,-0.10318904221215577
-0.044700000000000184,-0.100387913838423
-0.045700000000000074,-0.1002181484824392
-0.046700000000000186,-0.10454716506002622
-0.047700000000000076,-0.10809809042268745
-0.04870000000000019,-0.10604675903788315
-0.04970000000000008,-0.1021845971892516
-0.05070000000000019,-0.102128008737257
-0.05170000000000008,-0.10706535117378597
-0.05270000000000019,-0.11050309963245801
-0.05370000000000008,-0.10811223753568612
-0.05470000000000019,-0.10376907384510045
-0.05570000000000008,-0.10498572556298437
-0.056700000000000195,-0.10924400657557813
-0.057700000000000085,-0.11272419637324613
-0.058700000000000196,-0.11051724674545668
-0.059700000000000086,-0.10596187635989125
-0.0607000000000002,-0.10729170498176437
-0.06170000000000009,-0.11258272524325963
-0.0627000000000002,-0.11392670097813141
-0.06370000000000009,-0.11309202131121103
-0.0647000000000002,-0.10879129895962131
-0.06570000000000009,-0.10996550933850929
-0.0667000000000002,-0.1131910511022016
-0.0677000000000001,-0.11658635822187767
-0.0687000000000002,-0.11636000441389927
-0.0697000000000001,-0.11122460239538919
-0.07070000000000021,-0.11128119084738379
-0.0717000000000001,-0.11694003604684394
-0.07270000000000021,-0.11924601546562394
-0.0737000000000001,-0.11841133579870355
-0.07470000000000021,-0.11387011252613681
-0.0757000000000001,-0.11428037880309765
-0.07670000000000021,-0.11992507688955915
-0.0777000000000001,-0.12231593898633109
-0.07870000000000021,-0.12030704894052272
-0.0797000000000001,-0.11722297830681694
-0.08070000000000022,-0.1176615388097751
-0.0817000000000001,-0.12272620526329193
-0.08270000000000022,-0.12435312325813672
-0.08370000000000011,-0.12377309162519207
-0.08470000000000022,-0.12029290182752407
-0.08570000000000011,-0.11967042885558345
-0.08670000000000022,-0.1252443913770517
-0.08770000000000011,-0.12824357933276556
-0.08870000000000022,-0.1269278978238911
-0.08970000000000011,-0.12388626852918126
-0.09070000000000022,-0.12288182350627709
-0.09170000000000011,-0.12739475255284655
-0.09270000000000023,-0.13207744695539983
-0.09370000000000012,-0.12974317331062254
-0.09470000000000023,-0.12653177865992887
-0.09570000000000012,-0.12657421999892482
-0.09670000000000023,-0.13207744695539983
-0.09770000000000012,-0.13523225315409887
-0.09870000000000023,-0.13361948227225273
-0.09970000000000012,-0.13035149916956448
-0.10070000000000023,-0.13069102988153208
-0.10170000000000012,-0.1349634580071245
-0.10270000000000024,-0.13865585449977225
-0.10370000000000013,-0.13820314688381544
-0.10470000000000024,-0.13417121967920007
-0.10570000000000013,-0.1349634580071245
-0.10670000000000024,-0.13964615240967776
-0.10770000000000013,-0.1421784856364362
-0.10870000000000024,-0.1424614278964092
-0.10970000000000013,-0.13780702771985323
-0.11070000000000024,-0.13786361617184784
-0.11170000000000013,-0.14401761032626076
-0.11270000000000002,-0.14698850405597733
-0.11370000000000013,-0.1467055617960043
-0.11470000000000002,-0.1424614278964092
-0.11570000000000014,-0.14189554337646318
-0.11670000000000003,-0.14826174422585583
-0.11770000000000014,-0.1512326379555724
-0.11870000000000003,-0.1510911668255859
-0.11970000000000014,-0.14797880196588284
-0.12070000000000003,-0.1467055617960043
-0.12170000000000014,-0.15335470490536995
-0.12270000000000003,-0.15590118524512703
-0.12370000000000014,-0.15604265637511353
-0.12470000000000003,-0.15307176264539696
-0.12570000000000014,-0.15236440699546444
-0.12670000000000003,-0.1583061944548976
-0.12770000000000015,-0.1622673860945197
-0.12870000000000004,-0.16113561705462764
-0.12970000000000015,-0.1588720789748436
-0.13070000000000004,-0.15759883880496509
-0.13170000000000015,-0.16354062626439822
-0.13270000000000004,-0.16792623129397988
-0.13370000000000015,-0.1666529911241013
-0.13470000000000004,-0.16438945304431726
-0.13570000000000015,-0.16368209739438472
-0.13670000000000004,-0.1696238848538179
-0.13770000000000016,-0.1731606631034805
-0.13870000000000005,-0.17358507649344
-0.13970000000000016,-0.17061418276372342
-0.14070000000000005,-0.17033124050375043
-0.14170000000000016,-0.17542420118326454
-0.14270000000000005,-0.18023421960280567
-0.14370000000000016,-0.18023421960280567
-0.14470000000000005,-0.1768389124831296
-0.14570000000000016,-0.1769803836131161
-0.14670000000000005,-0.18263922881257624
-0.14770000000000016,-0.18631747819222533
-0.14870000000000005,-0.18716630497214437
-0.14970000000000017,-0.18405394011244128
-0.15070000000000006,-0.18362952672248176
-0.15170000000000017,-0.1899957275718744
-0.15270000000000006,-0.19395691921149652
-0.15370000000000017,-0.19452280373144254
-0.15470000000000006,-0.19155191000172597
-0.15570000000000017,-0.19169338113171247
-0.15670000000000006,-0.19777663972113213
-0.15770000000000017,-0.20202077362072723
-0.15870000000000006,-0.20286960040064628
-0.15970000000000018,-0.19961576441095666
-0.16070000000000007,-0.19919135102099716
-0.16170000000000018,-0.20555755187038985
-0.16270000000000007,-0.21036757028993097
-0.16370000000000018,-0.21079198367989047
-0.16470000000000007,-0.2078210899501739
-0.16570000000000018,-0.2073966765602144
-0.16670000000000007,-0.21347993514963404
-0.16770000000000018,-0.21843142469916169
-0.16870000000000007,-0.21885583808912115
-0.16970000000000018,-0.2153190598394586
-0.17070000000000007,-0.2153190598394586
-0.17170000000000019,-0.2206949627789457
-0.17270000000000008,-0.22691969249835187
-0.1737000000000002,-0.22522203893851384
-0.17470000000000008,-0.22309997198871628
-0.1757000000000002,-0.2232414431187028
-0.17670000000000008,-0.2279099904082574
-0.1777000000000002,-0.23328589334774452
-0.17870000000000008,-0.23314442221775805
-0.1797000000000002,-0.22946617283810894
-0.18070000000000008,-0.22904175944814942
-0.1817000000000002,-0.23385177786769054
-0.18270000000000008,-0.2399350364571102
-0.1837000000000002,-0.2386617962872317
-0.1847000000000001,-0.2354079602975421
-0.1857000000000002,-0.23498354690758255
-0.1867000000000001,-0.23908620967719119
-0.1877000000000002,-0.24347181470677282
-0.1887000000000001,-0.24361328583675934
-0.1897000000000002,-0.2382373828972722
-0.1907000000000001,-0.23738855611735316
-0.1917000000000001,-0.24191563227692126
-0.19269999999999998,-0.2460182950465299
-0.1937000000000001,-0.24559388165657034
-0.19469999999999998,-0.24007650758709673
-0.1957000000000001,-0.23795444063729917
-0.19669999999999999,-0.2426229879268538
-0.1977000000000001,-0.24531093939659734
-0.1987,-0.24502799713662435
-0.1997000000000001,-0.23908620967719119
-0.2007,-0.23696414272739363
-0.2017000000000001,-0.24106680549700227
-0.2027,-0.24347181470677282
-0.2037000000000001,-0.24219857453689428
-0.2047,-0.23668120046742064
-0.2057000000000001,-0.23342736447773108
-0.2067,-0.2365397293374341
-0.2077000000000001,-0.2399350364571102
-0.2087,-0.23724708498736666
-0.2097000000000001,-0.232578537697812
-0.2107,-0.22833440379821693
-0.2117000000000001,-0.231729710917893
-0.2127,-0.23498354690758255
-0.2137000000000001,-0.23243706656782553
-0.2147,-0.22776851927827088
-0.2157000000000001,-0.22437321215859482
-0.2167,-0.2273441058883114
-0.21770000000000012,-0.22946617283810894
-0.2187,-0.2270611636283384
-0.21970000000000012,-0.22083643390893223
-0.2207,-0.21871436695913468
-0.22170000000000012,-0.22097790503891873
-0.2227,-0.22338291424868928
-0.22370000000000012,-0.22083643390893223
-0.2247,-0.2153190598394586
-0.22570000000000012,-0.21319699288966104
-0.2267,-0.21461170418952608
-0.22770000000000012,-0.21786554017921567
-0.22870000000000001,-0.2160264154893911
-0.22970000000000013,-0.21065051254990397
-0.23070000000000002,-0.2079625610801604
-0.23170000000000013,-0.21065051254990397
-0.23270000000000002,-0.21291405062968802
-0.23370000000000013,-0.21149933932982298
-0.23470000000000002,-0.20697226317025488
-0.23570000000000013,-0.20329401379060577
-0.23670000000000002,-0.20640637865030886
-0.2376999999999999,-0.20951874351001196
-0.23870000000000002,-0.2082455033401334
-0.2396999999999999,-0.20286960040064628
-0.24070000000000003,-0.20046459119087567
-0.24169999999999991,-0.2037184271805653
-0.24270000000000003,-0.20626490752032234
-0.24369999999999992,-0.20527460961041682
-0.24470000000000003,-0.19975723554094318
-0.24569999999999992,-0.1974936974611591
-0.24670000000000003,-0.20046459119087567
-0.24769999999999992,-0.20513313848043033
-0.24870000000000003,-0.20315254266061927
-0.24969999999999992,-0.19820105311109162
-0.25070000000000003,-0.19565457277133455
-0.2516999999999999,-0.19890840876102414
-0.25270000000000004,-0.2035769560505788
-0.2536999999999999,-0.20202077362072723
-0.25470000000000004,-0.1970692840711996
-0.2556999999999999,-0.19622045729128057
-0.25670000000000004,-0.19791811085111863
-0.25769999999999993,-0.20258665814067325
-0.25870000000000004,-0.2010304757108217
-0.25969999999999993,-0.1966448706812401
-0.26070000000000004,-0.19537163051136155
-0.26169999999999993,-0.19834252424107812
-0.26270000000000004,-0.20244518701068673
-0.26369999999999993,-0.20202077362072723
-0.26470000000000005,-0.19678634181122662
-0.26569999999999994,-0.19565457277133455
-0.26670000000000005,-0.19904987989101067
-0.26769999999999994,-0.20329401379060577
-0.26870000000000005,-0.20258665814067325
-0.26969999999999994,-0.1973522263311726
-0.27070000000000005,-0.1972107552011861
-0.27169999999999994,-0.19919135102099716
-0.27270000000000005,-0.20456725396048434
-0.27369999999999994,-0.2038598983105518
-0.27470000000000006,-0.19919135102099716
-0.27569999999999995,-0.1974936974611591
-0.27670000000000006,-0.20230371588070023
-0.27769999999999995,-0.20598196526034934
-0.27870000000000006,-0.20598196526034934
-0.27969999999999995,-0.20159636023076774
-0.28070000000000006,-0.2008890045808352
-0.28169999999999995,-0.2041428405705248
-0.28270000000000006,-0.2081040322101469
-0.28369999999999995,-0.2082455033401334
-0.28470000000000006,-0.20513313848043033
-0.28569999999999995,-0.20286960040064628
-0.28670000000000007,-0.2066893209102819
-0.28769999999999996,-0.21234816610974203
-0.28870000000000007,-0.2116408104598095
-0.28969999999999996,-0.20838697447011992
-0.29070000000000007,-0.20640637865030886
-0.29169999999999996,-0.21036757028993097
-0.29270000000000007,-0.21701671339929662
-0.29369999999999996,-0.21489464644949907
-0.2947000000000001,-0.21149933932982298
-0.29569999999999996,-0.21093345480987696
-0.2967000000000001,-0.21503611757948557
-0.29769999999999996,-0.22083643390893223
-0.2987000000000001,-0.2199876071290132
-0.29969999999999997,-0.21659230000933713
-0.3007000000000001,-0.2164508288793506
-0.30169999999999997,-0.2195631937390537
-0.3027000000000001,-0.22578792345845985
-0.30369999999999997,-0.22493909667854084
-0.3047000000000001,-0.22239261633878374
-0.30569999999999997,-0.22196820294882427
-0.3067000000000001,-0.22564645232847336
-0.3077,-0.2307394130079875
-0.3087000000000001,-0.23272000882779853
-0.3097,-0.22805146153824393
-0.3107000000000001,-0.22748557701829786
-0.3117,-0.23187118204787951
-0.3127000000000001,-0.2382373828972722
-0.3137,-0.23837885402725867
-0.3147000000000001,-0.23583237368750162
-0.3157,-0.23470060464760956
-0.3167000000000001,-0.2392276808071777
-0.3177,-0.24531093939659734
-0.3187000000000001,-0.24573535278655687
-0.3197,-0.24361328583675934
-0.3207000000000001,-0.24318887244679982
-0.3217,-0.2482818331263139
-0.3227000000000001,-0.2537992071957876
-0.3237,-0.2547895051056931
-0.3247000000000001,-0.2537992071957876
-0.3257,-0.251960082505963
-0.3267000000000001,-0.25705304318547717
-0.3277,-0.26412659968480234
-0.3287000000000001,-0.26554131098466743
-0.3297,-0.26412659968480234
-0.3307000000000001,-0.2621460038649913
-0.3317,-0.267946320194438
-0.3327000000000001,-0.2767175302536012
-0.3337,-0.2772834147735472
-0.3347000000000001,-0.27572723234369567
-0.3357,-0.27572723234369567
-0.3367000000000001,-0.28025430850326377
-0.3377,-0.2888840474324405
-0.3387000000000001,-0.29086464325225153
-0.3397,-0.28930846082239997
-0.3407000000000001,-0.28930846082239997
-0.3417,-0.2959576039317657
-0.3427000000000001,-0.3035970449510369
-0.3437,-0.30685088094072643
-0.3447000000000001,-0.30529469851087493
-0.3457,-0.30628499642078044
-0.3467000000000001,-0.31265119727017304
-0.3477,-0.32099799393937684
-0.3487000000000001,-0.32411035879907985
-0.3497,-0.3236859454091204
-0.3507000000000001,-0.3248177144490124
-0.3517,-0.33302303998822963
-0.3527000000000001,-0.34108689439746037
-0.3537,-0.346038383946988
-0.3547000000000001,-0.346321326206961
-0.3557,-0.34759456637683955
-0.35670000000000013,-0.35622430530601623
-0.3577,-0.365985813275085
-0.35870000000000013,-0.37107877395459915
-0.3597,-0.3730593697744102
-0.36070000000000013,-0.37518143672420773
-0.3617,-0.38536735808323597
-0.3626999999999999,-0.39696799074212924
-0.3637,-0.4030512493315489
-0.3646999999999999,-0.40687096984118454
-0.3657,-0.41026627696086065
-0.3666999999999999,-0.4228572075296595
-0.3677,-0.4375702050482558
-0.3686999999999999,-0.4464828862374056
