Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.022111937616890523
0.05239999999999995,-0.02324370665678255
0.051399999999999946,-0.02390862096771912
0.050399999999999945,-0.02436132858367593
0.049399999999999944,-0.024771594860636792
0.04839999999999994,-0.025139419798601705
0.04739999999999994,-0.025507244736566608
0.04639999999999994,-0.02587506967453152
0.04539999999999994,-0.02621460038649913
0.04439999999999994,-0.026539983985468085
0.04339999999999994,-0.026837073358439746
0.04239999999999994,-0.027162456957408702
0.04139999999999994,-0.02750198766937631
0.040399999999999936,-0.027799077042347967
0.039399999999999935,-0.02809616641531963
0.038399999999999934,-0.028435697127287232
0.03739999999999993,-0.028732786500258897
0.03639999999999993,-0.029058170099227856
0.03539999999999993,-0.02935525947219951
0.03439999999999993,-0.029638201732172516
0.03339999999999993,-0.029949438218142825
0.03239999999999993,-0.030246527591114486
0.03139999999999993,-0.030571911190083446
0.030399999999999927,-0.03085485345005645
0.029399999999999926,-0.031137795710029458
0.028399999999999925,-0.031434885083001116
0.027399999999999924,-0.031731974455972776
0.026399999999999924,-0.032057358054941726
0.025399999999999923,-0.03235444742791339
0.024399999999999922,-0.03265153680088505
0.02339999999999992,-0.03296277328685536
0.02239999999999992,-0.033274009772825665
0.02139999999999992,-0.03361354048479327
0.020399999999999918,-0.03395307119676088
0.019399999999999917,-0.034264307682731185
0.018399999999999916,-0.034561397055702846
0.017399999999999916,-0.03487263354167316
0.016399999999999915,-0.035198017140642114
0.015399999999999914,-0.03552340073961108
0.014399999999999913,-0.03583463722558138
0.013399999999999912,-0.036188315050547634
0.012399999999999911,-0.03652784576251525
0.01139999999999991,-0.036881523587481514
0.01039999999999991,-0.03724934852544641
0.009399999999999908,-0.03756058501141672
0.008399999999999908,-0.03790011572338433
0.007399999999999907,-0.038239646435351944
0.006399999999999906,-0.03860747137331685
0.005399999999999905,-0.03893285497228581
0.004399999999999904,-0.03927238568425342
0.003399999999999903,-0.03964021062221833
0.002399999999999902,-0.04000803556018324
0.0013999999999999013,-0.040375860498148154
0.00039999999999990044,-0.04074368543611305
-0.0006000000000001005,-0.04108321614808067
-0.0016000000000001013,-0.041451041086045574
-0.0026000000000001022,-0.041818866024010484
-0.003600000000000103,-0.042200838074974045
-0.004600000000000104,-0.042568663012938955
-0.005600000000000105,-0.042936487950903865
-0.006600000000000106,-0.04331846000186742
-0.007600000000000107,-0.04370043205283098
-0.008600000000000108,-0.04411069832979184
-0.009600000000000108,-0.04447852326775675
-0.01060000000000011,-0.044874642431718965
-0.01160000000000011,-0.04527076159568117
-0.012600000000000111,-0.045681027872642034
