Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18773218949209036
0.012299999999999978,0.11280907905123803
0.011299999999999866,0.0728859261690467
0.010299999999999976,0.04147933531204288
0.009299999999999864,0.015943796349478963
0.008299999999999974,-0.007649343998370253
0.007299999999999862,-0.027190751183406005
0.006299999999999972,-0.04672791423454216
0.00529999999999986,-0.06487866021181057
0.0042999999999999705,-0.08106295748226659
0.0032999999999998586,-0.094601744621975
0.0022999999999999687,-0.10897521142860378
0.0012999999999998568,-0.12391456275517856
0.00029999999999996696,-0.13968859374867373
-0.000700000000000145,-0.1512326379555724
-0.0017000000000000348,-0.16212591496453319
-0.0027000000000001467,-0.17217036519357498
-0.0037000000000000366,-0.1847612957623738
-0.0047000000000001485,-0.19678634181122662
-0.005700000000000038,-0.20555755187038985
-0.00670000000000015,-0.21461170418952608
-0.00770000000000004,-0.22550498119848683
-0.008700000000000152,-0.23300295108777153
-0.009700000000000042,-0.24389622809673234
-0.010700000000000154,-0.25507244736566614
-0.011700000000000044,-0.25974099465522077
-0.012700000000000156,-0.27105868505414105
-0.013700000000000045,-0.2771419436435607
-0.014700000000000157,-0.2856302114427509
-0.015700000000000047,-0.29199641229214357
-0.01670000000000016,-0.29751378636161724
-0.01770000000000005,-0.30487028512091535
-0.01870000000000016,-0.30982177467044303
-0.01970000000000005,-0.3174612156897142
-0.020700000000000163,-0.3252421278389719
-0.021700000000000053,-0.32764713704874243
-0.022700000000000164,-0.3345792224180812
-0.023700000000000054,-0.3396721830975953
-0.024700000000000166,-0.34405778812717697
-0.025700000000000056,-0.3498581044566236
-0.026700000000000168,-0.35127281575648867
-0.027700000000000058,-0.35509253626612425
-0.02870000000000017,-0.3600440258156518
-0.02970000000000006,-0.3642881597152469
-0.03070000000000017,-0.3688152358748151
-0.03170000000000006,-0.37079583169462615
-0.03270000000000017,-0.37362525429435617
-0.03370000000000006,-0.37687909028404576
-0.034700000000000175,-0.3792840994938163
