Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2008890045808352
0.012299999999999978,-0.28364961562293983
0.011299999999999866,-0.32623242574887745
0.010299999999999976,-0.3565072475659892
0.009299999999999864,-0.38480147356329
0.008299999999999974,-0.40559772967130603
0.007299999999999862,-0.4266769280392951
0.006299999999999972,-0.4484634820572166
0.00529999999999986,-0.4655814887855836
0.0042999999999999705,-0.482558024383964
0.0032999999999998586,-0.4979783775524929
0.0022999999999999687,-0.5100034236013458
0.0012999999999998568,-0.5261311324198072
0.00029999999999996696,-0.5391464763785655
-0.000700000000000145,-0.5501812245175128
-0.0017000000000000348,-0.5620647994363791
-0.0027000000000001467,-0.5712604228855018
-0.0037000000000000366,-0.5837098823243142
-0.0047000000000001485,-0.5931884480334099
-0.005700000000000038,-0.6016767158326001
-0.00670000000000015,-0.6105893970217499
-0.00770000000000004,-0.6169555978711424
-0.008700000000000152,-0.6261512213202652
-0.009700000000000042,-0.6356297870293609
-0.010700000000000154,-0.6432692280486321
-0.011700000000000044,-0.6476548330782137
-0.012700000000000156,-0.6547283895775389
-0.013700000000000045,-0.6612360615569182
-0.014700000000000157,-0.6684510891862299
-0.015700000000000047,-0.6742514055156765
-0.01670000000000016,-0.6784955394152716
-0.01770000000000005,-0.6851446825246373
-0.01870000000000016,-0.6889644030342729
-0.01970000000000005,-0.694623248233733
-0.020700000000000163,-0.7016968047330582
-0.021700000000000053,-0.7035359294228828
-0.022700000000000164,-0.7100436014022619
-0.023700000000000054,-0.7142877353018571
-0.024700000000000166,-0.7198051093713307
-0.025700000000000056,-0.7239077721409393
-0.026700000000000168,-0.7261713102207233
-0.027700000000000058,-0.731405742030224
-0.02870000000000017,-0.7359328181897921
-0.02970000000000006,-0.7410257788693063
-0.03070000000000017,-0.7454113838988878
-0.03170000000000006,-0.7471090374587258
-0.03270000000000017,-0.7507872868383749
-0.03370000000000006,-0.7571534876877677
-0.034700000000000175,-0.7602658525474707
-0.035700000000000065,-0.7633782174071737
-0.03670000000000018,-0.7662076400069039
-0.03770000000000007,-0.7701688316465259
-0.03870000000000018,-0.7745544366761076
-0.03970000000000007,-0.7785156283157296
-0.04070000000000018,-0.7819109354354057
-0.04170000000000007,-0.7857306559450413
-0.04270000000000018,-0.7877112517648525
-0.04370000000000007,-0.7922383279244205
-0.044700000000000184,-0.7961995195640427
-0.045700000000000074,-0.7988874710337862
-0.046700000000000186,-0.8029901338033948
-0.047700000000000076,-0.8059610275331113
-0.04870000000000019,-0.8102051614327065
-0.04970000000000008,-0.8144492953323017
-0.05070000000000019,-0.8164298911521127
-0.05170000000000008,-0.8199666694017753
-0.05270000000000019,-0.8249181589513029
-0.05370000000000008,-0.8278890526810195
-0.05470000000000019,-0.8325575999705741
-0.05570000000000008,-0.8355284937002907
-0.056700000000000195,-0.8380749740400478
-0.057700000000000085,-0.8423191079396429
-0.058700000000000196,-0.8450070594093865
-0.059700000000000086,-0.8510903179988061
-0.0607000000000002,-0.8536367983385632
-0.06170000000000009,-0.8577394611081718
-0.0627000000000002,-0.8618421238777804
-0.06370000000000009,-0.864247133087551
-0.0647000000000002,-0.8703303916769705
-0.06570000000000009,-0.8742915833165926
-0.0667000000000002,-0.8766965925263633
-0.0677000000000001,-0.8800918996460394
-0.0687000000000002,-0.8858922159754858
