Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10129332907033663
0.012299999999999978,-0.17443390327335903
0.011299999999999866,-0.2088113878600794
0.010299999999999976,-0.2354079602975421
0.009299999999999864,-0.25662862979551765
0.008299999999999974,-0.2770004725135742
0.007299999999999862,-0.2931281813320356
0.006299999999999972,-0.3108120725803486
0.00529999999999986,-0.3234030031491474
0.0042999999999999705,-0.33726717388782473
0.0032999999999998586,-0.34886780654671806
0.0022999999999999687,-0.3614587371155169
0.0012999999999998568,-0.37263495638445066
0.00029999999999996696,-0.3812646953136274
-0.000700000000000145,-0.3893285497228581
-0.0017000000000000348,-0.39993888447184583
-0.0027000000000001467,-0.40602214306126555
-0.0037000000000000366,-0.41422746860048276
-0.0047000000000001485,-0.4204521983198889
-0.005700000000000038,-0.42625251464933556
-0.00670000000000015,-0.43375048453862025
-0.00770000000000004,-0.43870197408814793
-0.008700000000000152,-0.4442193481576215
-0.009700000000000042,-0.44959525109710863
-0.010700000000000154,-0.45383938499670373
-0.011700000000000044,-0.4579420477663123
-0.012700000000000156,-0.46246912392588047
-0.013700000000000045,-0.46685472895546215
-0.014700000000000157,-0.4699670938151651
-0.015700000000000047,-0.4723721030249357
-0.01670000000000016,-0.47548446788463883
-0.01770000000000005,-0.4795871306542474
-0.01870000000000016,-0.48284096664393705
-0.01970000000000005,-0.4841142068138156
-0.020700000000000163,-0.4882168695834242
-0.021700000000000053,-0.4882168695834242
-0.022700000000000164,-0.49161217670310015
-0.023700000000000054,-0.4941586570428573
-0.024700000000000166,-0.49599778173268183
-0.025700000000000056,-0.49741249303254687
-0.026700000000000168,-0.49826131981246585
-0.027700000000000058,-0.5003833867622635
-0.02870000000000017,-0.5037786938819395
-0.02970000000000006,-0.5040616361419126
-0.03070000000000017,-0.5061837030917101
-0.03170000000000006,-0.5064666453516832
-0.03270000000000017,-0.5087301834314671
-0.03370000000000006,-0.5107107792512783
-0.034700000000000175,-0.5108522503812647
-0.035700000000000065,-0.5117010771611837
-0.03670000000000018,-0.5135402018510082
-0.03770000000000007,-0.5131157884610488
-0.03870000000000018,-0.5169355089706844
-0.03970000000000007,-0.5163696244507384
-0.04070000000000018,-0.5180672780105765
-0.04170000000000007,-0.5189161047904954
-0.04270000000000018,-0.5206137583503335
-0.04370000000000007,-0.5203308160903605
-0.044700000000000184,-0.5218869985202121
-0.045700000000000074,-0.5216040562602391
-0.046700000000000186,-0.5234431809500636
-0.047700000000000076,-0.5241505365999961
-0.04870000000000019,-0.5259896612898207
-0.04970000000000008,-0.5258481901598342
-0.05070000000000019,-0.5258481901598342
-0.05170000000000008,-0.5268384880697398
-0.05270000000000019,-0.5299508529294428
-0.05370000000000008,-0.5293849684094968
-0.05470000000000019,-0.5300923240594293
-0.05570000000000008,-0.5306582085793753
-0.056700000000000195,-0.5310826219693349
-0.057700000000000085,-0.5332046889191324
-0.058700000000000196,-0.5340535156990515
-0.059700000000000086,-0.5336291023090919
-0.0607000000000002,-0.5354682269989164
-0.06170000000000009,-0.5361755826488489
-0.0627000000000002,-0.53815617846866
-0.06370000000000009,-0.537873236208687
-0.0647000000000002,-0.5377317650787005
-0.06570000000000009,-0.5394294186385385
-0.0667000000000002,-0.539570889768525
-0.0677000000000001,-0.540136774288471
