Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-0.8308599464107361
0.010299999999999976,-0.9181476336124089
0.009299999999999864,-1.0490084288499246
0.008299999999999974,-1.0925815368857679
0.007299999999999862,-1.1798692240874404
0.006299999999999972,-1.2234423321232837
0.00529999999999986,-1.2671569112891135
0.0042999999999999705,-1.3543031273607997
0.0032999999999998586,-1.3980177065266295
0.0022999999999999687,-1.4415908145624723
0.0012999999999998568,-1.4415908145624723
0.00029999999999996696,-1.4854468648582886
-0.000700000000000145,-1.5293029151541047
-0.0017000000000000348,-1.5717442541500557
-0.0027000000000001467,-1.6156003044458718
-0.0037000000000000366,-1.6156003044458718
-0.0047000000000001485,-1.6594563547416883
-0.005700000000000038,-1.7033124050375041
-0.00670000000000015,-1.7471684553333202
-0.00770000000000004,-1.7471684553333202
-0.008700000000000152,-1.7910245056291363
-0.009700000000000042,-1.7910245056291363
-0.010700000000000154,-1.8334658446250875
-0.011700000000000044,-1.8334658446250875
-0.012700000000000156,-1.8334658446250875
-0.013700000000000045,-1.8773218949209036
-0.014700000000000157,-1.8773218949209036
-0.015700000000000047,-1.92117794521672
-0.01670000000000016,-1.92117794521672
-0.01770000000000005,-1.9650339955125358
-0.01870000000000016,-1.9650339955125358
-0.01970000000000005,-2.008890045808352
-0.020700000000000163,-2.008890045808352
-0.021700000000000053,-2.008890045808352
-0.022700000000000164,-2.052746096104168
-0.023700000000000054,-2.052746096104168
-0.024700000000000166,-2.095187435100119
-0.025700000000000056,-2.095187435100119
-0.026700000000000168,-2.1390434853959355
-0.027700000000000058,-2.1390434853959355
-0.02870000000000017,-2.1828995356917518
-0.02970000000000006,-2.1828995356917518
-0.03070000000000017,-2.1828995356917518
-0.03170000000000006,-2.226755585987568
-0.03270000000000017,-2.226755585987568
-0.03370000000000006,-2.2706116362833835
-0.034700000000000175,-2.2706116362833835
-0.035700000000000065,-2.3144676865791998
-0.03670000000000018,-2.3144676865791998
-0.03770000000000007,-2.3144676865791998
-0.03870000000000018,-2.3144676865791998
-0.03970000000000007,-2.3569090255751513
-0.04070000000000018,-2.3569090255751513
-0.04170000000000007,-2.4007650758709675
-0.04270000000000018,-2.4007650758709675
-0.04370000000000007,-2.4007650758709675
-0.044700000000000184,-2.4446211261667834
-0.045700000000000074,-2.4446211261667834
-0.046700000000000186,-2.4446211261667834
-0.047700000000000076,-2.4446211261667834
-0.04870000000000019,-2.4884771764625997
-0.04970000000000008,-2.4884771764625997
-0.05070000000000019,-2.4884771764625997
-0.05170000000000008,-2.532333226758415
-0.05270000000000019,-2.532333226758415
-0.05370000000000008,-2.532333226758415
-0.05470000000000019,-2.532333226758415
-0.05570000000000008,-2.532333226758415
-0.056700000000000195,-2.532333226758415
-0.057700000000000085,-2.576189277054232
-0.058700000000000196,-2.576189277054232
-0.059700000000000086,-2.618630616050183
-0.0607000000000002,-2.576189277054232
-0.06170000000000009,-2.618630616050183
-0.0627000000000002,-2.576189277054232
-0.06370000000000009,-2.618630616050183
-0.0647000000000002,-2.618630616050183
-0.06570000000000009,-2.618630616050183
-0.0667000000000002,-2.618630616050183
-0.0677000000000001,-2.618630616050183
-0.0687000000000002,-2.662486666345999
-0.0697000000000001,-2.618630616050183
-0.07070000000000021,-2.662486666345999
-0.0717000000000001,-2.662486666345999
-0.07270000000000021,-2.662486666345999
-0.0737000000000001,-2.662486666345999
-0.07470000000000021,-2.662486666345999
-0.0757000000000001,-2.662486666345999
-0.07670000000000021,-2.662486666345999
-0.0777000000000001,-2.706342716641815
-0.07870000000000021,-2.662486666345999
-0.0797000000000001,-2.706342716641815
-0.08070000000000022,-2.662486666345999
-0.0817000000000001,-2.706342716641815
-0.08270000000000022,-2.706342716641815
-0.08370000000000011,-2.706342716641815
-0.08470000000000022,-2.706342716641815
-0.08570000000000011,-2.706342716641815
-0.08670000000000022,-2.706342716641815
-0.08770000000000011,-2.706342716641815
-0.08870000000000022,-2.7501987669376318
-0.08970000000000011,-2.706342716641815
-0.09070000000000022,-2.7501987669376318
-0.09170000000000011,-2.706342716641815
-0.09270000000000023,-2.7501987669376318
-0.09370000000000012,-2.706342716641815
-0.09470000000000023,-2.7501987669376318
-0.09570000000000012,-2.7501987669376318
-0.09670000000000023,-2.7501987669376318
-0.09770000000000012,-2.7501987669376318
-0.09870000000000023,-2.7501987669376318
-0.09970000000000012,-2.7501987669376318
-0.10070000000000023,-2.7501987669376318
-0.10170000000000012,-2.7501987669376318
-0.10270000000000024,-2.794054817233447
-0.10370000000000013,-2.794054817233447
-0.10470000000000024,-2.7501987669376318
-0.10570000000000013,-2.7501987669376318
-0.10670000000000024,-2.7501987669376318
-0.10770000000000013,-2.7501987669376318
-0.10870000000000024,-2.794054817233447
-0.10970000000000013,-2.794054817233447
-0.11070000000000024,-2.8379108675292635
-0.11170000000000013,-2.794054817233447
-0.11270000000000002,-2.794054817233447
-0.11370000000000013,-2.794054817233447
-0.11470000000000002,-2.794054817233447
-0.11570000000000014,-2.794054817233447
-0.11670000000000003,-2.794054817233447
-0.11770000000000014,-2.8379108675292635
-0.11870000000000003,-2.8379108675292635
-0.11970000000000014,-2.8379108675292635
-0.12070000000000003,-2.794054817233447
-0.12170000000000014,-2.8379108675292635
-0.12270000000000003,-2.8379108675292635
-0.12370000000000014,-2.8379108675292635
-0.12470000000000003,-2.8379108675292635
-0.12570000000000014,-2.8379108675292635
-0.12670000000000003,-2.8379108675292635
-0.12770000000000015,-2.8379108675292635
-0.12870000000000004,-2.8803522065252145
-0.12970000000000015,-2.8379108675292635
-0.13070000000000004,-2.8803522065252145
-0.13170000000000015,-2.8379108675292635
-0.13270000000000004,-2.8803522065252145
-0.13370000000000015,-2.8803522065252145
-0.13470000000000004,-2.8803522065252145
-0.13570000000000015,-2.8803522065252145
-0.13670000000000004,-2.8803522065252145
-0.13770000000000016,-2.924208256821031
-0.13870000000000005,-2.8803522065252145
-0.13970000000000016,-2.924208256821031
-0.14070000000000005,-2.8803522065252145
-0.14170000000000016,-2.924208256821031
-0.14270000000000005,-2.8803522065252145
-0.14370000000000016,-2.924208256821031
-0.14470000000000005,-2.924208256821031
-0.14570000000000016,-2.924208256821031
-0.14670000000000005,-2.924208256821031
-0.14770000000000016,-2.924208256821031
-0.14870000000000005,-2.924208256821031
-0.14970000000000017,-2.968064307116847
-0.15070000000000006,-2.968064307116847
-0.15170000000000017,-2.968064307116847
-0.15270000000000006,-2.968064307116847
-0.15370000000000017,-2.968064307116847
-0.15470000000000006,-2.968064307116847
-0.15570000000000017,-2.968064307116847
-0.15670000000000006,-2.968064307116847
-0.15770000000000017,-2.968064307116847
-0.15870000000000006,-3.0119203574126634
-0.15970000000000018,-2.968064307116847
-0.16070000000000007,-3.0119203574126634
-0.16170000000000018,-3.0119203574126634
-0.16270000000000007,-3.0119203574126634
-0.16370000000000018,-3.055776407708479
-0.16470000000000007,-3.0119203574126634
-0.16570000000000018,-3.055776407708479
-0.16670000000000007,-3.0119203574126634
-0.16770000000000018,-3.055776407708479
-0.16870000000000007,-3.055776407708479
-0.16970000000000018,-3.055776407708479
-0.17070000000000007,-3.055776407708479
-0.17170000000000019,-3.055776407708479
-0.17270000000000008,-3.0996324580042955
-0.1737000000000002,-3.055776407708479
-0.17470000000000008,-3.0996324580042955
-0.1757000000000002,-3.0996324580042955
-0.17670000000000008,-3.0996324580042955
-0.1777000000000002,-3.0996324580042955
-0.17870000000000008,-3.0996324580042955
-0.1797000000000002,-3.0996324580042955
-0.18070000000000008,-3.0996324580042955
-0.1817000000000002,-3.1420737970002466
-0.18270000000000008,-3.1420737970002466
-0.1837000000000002,-3.1420737970002466
-0.1847000000000001,-3.1420737970002466
-0.1857000000000002,-3.1859298472960624
-0.1867000000000001,-3.1420737970002466
-0.1877000000000002,-3.1859298472960624
-0.1887000000000001,-3.1420737970002466
-0.1897000000000002,-3.1859298472960624
-0.1907000000000001,-3.1859298472960624
-0.1917000000000001,-3.1859298472960624
-0.19269999999999998,-3.2297858975918787
-0.1937000000000001,-3.1859298472960624
-0.19469999999999998,-3.2297858975918787
-0.1957000000000001,-3.2297858975918787
-0.19669999999999999,-3.2297858975918787
-0.1977000000000001,-3.2297858975918787
-0.1987,-3.2297858975918787
-0.1997000000000001,-3.2297858975918787
-0.2007,-3.273641947887695
-0.2017000000000001,-3.273641947887695
-0.2027,-3.273641947887695
-0.2037000000000001,-3.273641947887695
-0.2047,-3.273641947887695
-0.2057000000000001,-3.317497998183511
-0.2067,-3.317497998183511
-0.2077000000000001,-3.317497998183511
-0.2087,-3.317497998183511
-0.2097000000000001,-3.361354048479327
-0.2107,-3.361354048479327
-0.2117000000000001,-3.361354048479327
-0.2127,-3.361354048479327
-0.2137000000000001,-3.361354048479327
-0.2147,-3.403795387475278
-0.2157000000000001,-3.403795387475278
-0.2167,-3.403795387475278
-0.21770000000000012,-3.403795387475278
-0.2187,-3.447651437771094
-0.21970000000000012,-3.403795387475278
-0.2207,-3.447651437771094
