Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0524433478859969
0.05239999999999995,-0.053702440942876795
0.051399999999999946,-0.054324913914817405
0.050399999999999945,-0.05483420998276882
0.049399999999999944,-0.05528691759872562
0.04839999999999994,-0.05572547810168379
0.04739999999999994,-0.056164038604641954
0.04639999999999994,-0.05660259910760012
0.04539999999999994,-0.05705530672355694
0.04439999999999994,-0.057493867226515095
0.04339999999999994,-0.0579182806164746
0.04239999999999994,-0.058328546893435466
0.04139999999999994,-0.058767107396393625
0.040399999999999936,-0.05919152078635314
0.039399999999999935,-0.059601787063313996
0.038399999999999934,-0.06001205334027486
0.03739999999999993,-0.06045061384323301
0.03639999999999993,-0.06091746857218847
0.03539999999999993,-0.06134188196214799
0.03439999999999993,-0.06179458957810481
0.03339999999999993,-0.06223315008106296
0.03239999999999993,-0.06264341635802383
0.03139999999999993,-0.0631102710869793
0.030399999999999927,-0.0635629787029361
0.029399999999999926,-0.0640439805448902
0.028399999999999925,-0.06449668816084701
0.027399999999999924,-0.06490695443780789
0.026399999999999924,-0.0653596620537647
0.025399999999999923,-0.06579822255672285
0.024399999999999922,-0.06623678305968102
0.02339999999999992,-0.06670363778863649
0.02239999999999992,-0.06712805117859601
0.02139999999999992,-0.06753831745555686
0.020399999999999918,-0.06801931929751097
0.019399999999999917,-0.06845787980046912
0.018399999999999916,-0.06886814607742998
0.017399999999999916,-0.06930670658038814
0.016399999999999915,-0.06977356130934362
0.015399999999999914,-0.07021212181230177
0.014399999999999913,-0.07070727076725454
0.013399999999999912,-0.07114583127021269
0.012399999999999911,-0.07158439177317086
0.01139999999999991,-0.07203709938912767
0.01039999999999991,-0.07248980700508448
0.009399999999999908,-0.072914220395044
0.008399999999999908,-0.07335278089800215
0.007399999999999907,-0.07380548851395898
0.006399999999999906,-0.07431478458191038
0.005399999999999905,-0.07483822776286045
0.004399999999999904,-0.07529093537881726
0.003399999999999903,-0.07570120165577811
0.002399999999999902,-0.07612561504573763
0.0013999999999999013,-0.07657832266169443
0.00039999999999990044,-0.0769320004866607
-0.0006000000000001005,-0.0774412965546121
-0.0016000000000001013,-0.07792229839656621
