Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30204086252118534
0.012299999999999978,-0.41818866024010487
0.011299999999999866,-0.4627520661858534
0.010299999999999976,-0.4853874469836941
0.009299999999999864,-0.505334876311791
0.008299999999999974,-0.5217455273902256
0.007299999999999862,-0.5357511692588894
0.006299999999999972,-0.5517374069473643
0.00529999999999986,-0.5627721550863116
0.0042999999999999705,-0.5764948546950025
0.0032999999999998586,-0.5871051894439903
0.0022999999999999687,-0.5989887643628565
0.0012999999999998568,-0.6124285217115744
0.00029999999999996696,-0.6236047409805081
-0.000700000000000145,-0.6333662489495769
-0.0017000000000000348,-0.6460986506483622
-0.0027000000000001467,-0.6585481100871745
-0.0037000000000000366,-0.6725537519558386
-0.0047000000000001485,-0.6892473452942459
-0.005700000000000038,-0.6995747377832607
-0.00670000000000015,-0.7118827260920865
-0.00770000000000004,-0.7240492432709258
-0.008700000000000152,-0.7383378273995627
-0.009700000000000042,-0.7531922960481455
-0.010700000000000154,-0.7645099864470658
-0.011700000000000044,-0.7720079563363506
-0.012700000000000156,-0.7937945103542721
-0.013700000000000045,-0.811761343862558
-0.014700000000000157,-0.8297281773708441
-0.015700000000000047,-0.8452900016693595
-0.01670000000000016,-0.8583053456281178
-0.01770000000000005,-0.8764136502663903
-0.01870000000000016,-0.8932487147347841
-0.01970000000000005,-0.909517894683232
-0.020700000000000163,-0.9266359014115991
-0.021700000000000053,-0.9441783215299254
-0.022700000000000164,-0.965964875547847
-0.023700000000000054,-0.9867611316558631
-0.024700000000000166,-1.00670856098396
-0.025700000000000056,-1.0307586530816657
-0.026700000000000168,-1.0509890246697358
-0.027700000000000058,-1.0756050012873875
-0.02870000000000017,-1.10220157372485
-0.02970000000000006,-1.1239881277427717
-0.03070000000000017,-1.152423824870059
-0.03170000000000006,-1.1776056860076565
-0.03270000000000017,-1.2012313647154027
-0.03370000000000006,-1.2264132258530003
-0.034700000000000175,-1.2501803756907328
-0.035700000000000065,-1.2784746016880337
-0.03670000000000018,-1.3118617883648485
-0.03770000000000007,-1.346805157471515
-0.03870000000000018,-1.3834461801380193
-0.03970000000000007,-1.411457463875347
-0.04070000000000018,-1.4401761032626073
-0.04170000000000007,-1.472714463159503
-0.04270000000000018,-1.510911668255859
-0.04370000000000007,-1.5491088733522151
-0.044700000000000184,-1.583061944548976
-0.045700000000000074,-1.6113561705462767
-0.046700000000000186,-1.6297474174445223
-0.047700000000000076,-1.6863358694391237
-0.04870000000000019,-1.734436053634535
-0.04970000000000008,-1.774047970030756
-0.05070000000000019,-1.815074597726842
-0.05170000000000008,-1.8631747819222533
-0.05270000000000019,-1.9070308322180693
-0.05370000000000008,-1.9494721712140204
-0.05470000000000019,-1.9961576441095665
-0.05570000000000008,-2.044257828304978
-0.056700000000000195,-2.0881138786007942
-0.057700000000000085,-2.1432876192955304
-0.058700000000000196,-2.201290782589997
-0.059700000000000086,-2.2479762554855434
-0.0607000000000002,-2.298905862280684
-0.06170000000000009,-2.358323736875016
-0.0627000000000002,-2.412082766269888
-0.06370000000000009,-2.464427084364894
-0.0647000000000002,-2.5266743815589554
-0.06570000000000009,-2.584677544853422
-0.0667000000000002,-2.6426807081478887
-0.0677000000000001,-2.7105868505414104
-0.0687000000000002,-2.785566549434257
-0.0697000000000001,-2.859131537027239
-0.07070000000000021,-2.924208256821031
-0.0717000000000001,-2.9850408427152275
-0.07270000000000021,-3.050117562509019
-0.0737000000000001,-3.119438416202406
-0.07470000000000021,-3.1887592698957925
-0.0757000000000001,-3.2693978139880997
-0.07670000000000021,-3.347206935480677
-0.0777000000000001,-3.4292601908728493
-0.07870000000000021,-3.508484023665291
-0.0797000000000001,-3.593366701657193
-0.08070000000000022,-3.6725905344496357
-0.0817000000000001,-3.7560585011416725
-0.08270000000000022,-3.838111756533844
-0.08370000000000011,-3.918750300626152
-0.08470000000000022,-4.006462401217783
-0.08570000000000011,-4.09275979050955
-0.08670000000000022,-4.181886602401049
-0.08770000000000011,-4.280916393391601
-0.08870000000000022,-4.391263874781075
-0.08970000000000011,-4.490293665771627
-0.09070000000000022,-4.578005766363259
-0.09170000000000011,-4.675620846053946
-0.09270000000000023,-4.77748005964423
-0.09370000000000012,-4.869436294135457
-0.09470000000000023,-4.967051373826144
-0.09570000000000012,-5.0745694326158866
-0.09670000000000023,-5.18208749140563
-0.09770000000000012,-5.299508529294427
-0.09870000000000023,-5.425417834982416
-0.09970000000000012,-5.540009450271484
-0.10070000000000023,-5.641868663861766
-0.10170000000000012,-5.752216145251239
-0.10270000000000024,-5.856904781441251
-0.10370000000000013,-5.97149639673032
-0.10470000000000024,-6.100235125018038
-0.10570000000000013,-6.217656162906836
-0.10670000000000024,-6.309612397398063
-0.10770000000000013,-6.432692280486322
-0.10870000000000024,-6.579822255672285
-0.10970000000000013,-6.7283669421581145
-0.11070000000000024,-6.871252783444484
-0.11170000000000013,-6.995747377832608
-0.11270000000000002,-7.120241972220731
-0.11370000000000013,-7.257468968307639
-0.11470000000000002,-7.414501922592657
-0.11570000000000014,-7.557387763879025
-0.11670000000000003,-7.679052935667419
-0.11770000000000014,-7.800718107455811
-0.11870000000000003,-7.905406743645826
-0.11970000000000014,-7.966239329540022
-0.12070000000000003,-8.151566509822342
-0.12170000000000014,-8.235034476514379
