Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06267171058402111
0.012299999999999978,-0.10699461560879273
0.011299999999999866,-0.12349014936521906
0.010299999999999976,-0.1335911880462554
0.009299999999999864,-0.14175407224647668
0.008299999999999974,-0.14755438857592332
0.007299999999999862,-0.15179852247551845
0.006299999999999972,-0.15731589654499206
0.00529999999999986,-0.1617015015745737
0.0042999999999999705,-0.16453092417430376
0.0032999999999998586,-0.16764328903400685
0.0022999999999999687,-0.17033124050375043
0.0012999999999998568,-0.1731606631034805
0.00029999999999996696,-0.17570714344323757
-0.000700000000000145,-0.1772633258730891
-0.0017000000000000348,-0.18023421960280567
-0.0027000000000001467,-0.1808001041227517
-0.0037000000000000366,-0.18320511333252223
-0.0047000000000001485,-0.1851857091523333
-0.005700000000000038,-0.1857515936722793
-0.00670000000000015,-0.18787366062207686
-0.00770000000000004,-0.18787366062207686
-0.008700000000000152,-0.18928837192194192
-0.009700000000000042,-0.19254220791163149
-0.010700000000000154,-0.192966621301591
-0.011700000000000044,-0.1919763233916855
-0.012700000000000156,-0.1933910346915505
-0.013700000000000045,-0.19452280373144254
-0.014700000000000157,-0.19537163051136155
-0.015700000000000047,-0.19636192842126707
-0.01670000000000016,-0.19636192842126707
-0.01770000000000005,-0.1973522263311726
-0.01870000000000016,-0.1976351685911456
-0.01970000000000005,-0.19848399537106462
-0.020700000000000163,-0.19961576441095666
-0.021700000000000053,-0.2010304757108217
-0.022700000000000164,-0.20272812927065975
-0.023700000000000054,-0.20301107153063278
-0.024700000000000166,-0.20315254266061927
-0.025700000000000056,-0.20456725396048434
-0.026700000000000168,-0.20272812927065975
-0.027700000000000058,-0.20272812927065975
-0.02870000000000017,-0.2041428405705248
-0.02970000000000006,-0.2044257828304978
-0.03070000000000017,-0.20485019622045733
-0.03170000000000006,-0.20456725396048434
-0.03270000000000017,-0.20527460961041682
-0.03370000000000006,-0.20612343639033584
-0.034700000000000175,-0.20598196526034934
-0.035700000000000065,-0.20485019622045733
-0.03670000000000018,-0.20612343639033584
-0.03770000000000007,-0.20598196526034934
-0.03870000000000018,-0.20852844560010642
-0.03970000000000007,-0.20966021463999845
-0.04070000000000018,-0.2088113878600794
-0.04170000000000007,-0.20852844560010642
-0.04270000000000018,-0.2086699167300929
-0.04370000000000007,-0.20937727238002546
-0.044700000000000184,-0.20951874351001196
-0.045700000000000074,-0.20980168576998495
-0.046700000000000186,-0.21036757028993097
-0.047700000000000076,-0.20980168576998495
-0.04870000000000019,-0.21079198367989047
-0.04970000000000008,-0.21263110836971502
-0.05070000000000019,-0.21149933932982298
-0.05170000000000008,-0.20909433012005244
-0.05270000000000019,-0.21220669497975553
-0.05370000000000008,-0.20980168576998495
-0.05470000000000019,-0.21121639706985
-0.05570000000000008,-0.21079198367989047
-0.056700000000000195,-0.21149933932982298
-0.057700000000000085,-0.2116408104598095
-0.058700000000000196,-0.21149933932982298
-0.059700000000000086,-0.21333846401964754
-0.0607000000000002,-0.21347993514963404
-0.06170000000000009,-0.2151775887094721
-0.0627000000000002,-0.21475317531951257
-0.06370000000000009,-0.2151775887094721
