Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001228252350542825
0.012299999999999978,-0.005834269400643411
0.011299999999999866,-0.00848543837659049
0.010299999999999976,-0.0068118349088501515
0.009299999999999864,-0.011556776608597484
0.008299999999999974,-0.01002181484824392
0.007299999999999862,-0.010719267519077383
0.006299999999999972,-0.011835474734670897
0.00529999999999986,-0.014486643710617976
0.0042999999999999705,-0.013091738368951049
0.0032999999999998586,-0.012394285698117586
0.0022999999999999687,-0.014345172580631472
0.0012999999999998568,-0.016028679027470863
0.00029999999999996696,-0.01629747417444522
-0.000700000000000145,-0.01812245175127112
-0.0017000000000000348,-0.012953096661564276
-0.0027000000000001467,-0.017004829824377742
-0.0037000000000000366,-0.018815660288204986
-0.0047000000000001485,-0.018957131418191494
-0.005700000000000038,-0.018674189158218484
-0.00670000000000015,-0.017980980621284618
-0.00770000000000004,-0.021333846401964753
-0.008700000000000152,-0.019240073678164497
-0.009700000000000042,-0.02230999719887163
-0.010700000000000154,-0.021461170418952607
-0.011700000000000044,-0.019367397695152354
-0.012700000000000156,-0.021602641548939108
-0.013700000000000045,-0.021885583808912118
-0.014700000000000157,-0.021461170418952607
-0.015700000000000047,-0.02426229879268538
-0.01670000000000016,-0.02272026347583249
-0.01770000000000005,-0.022578792345845984
-0.01870000000000016,-0.02397935653271237
-0.01970000000000005,-0.026907808923433
-0.020700000000000163,-0.022578792345845984
-0.021700000000000053,-0.027601017460366868
-0.022700000000000164,-0.025931658126526123
-0.023700000000000054,-0.027473693443379014
-0.024700000000000166,-0.026073129256512624
-0.025700000000000056,-0.02802543085032638
-0.026700000000000168,-0.025648715866553113
-0.027700000000000058,-0.029425995037192763
-0.02870000000000017,-0.026907808923433
-0.02970000000000006,-0.030260674704113137
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.028308373110299385
-0.03270000000000017,-0.030260674704113137
-0.03370000000000006,-0.027190751183406005
-0.034700000000000175,-0.02774248859035337
-0.035700000000000065,-0.032071505167940384
-0.03670000000000018,-0.02774248859035337
-0.03770000000000007,-0.031788562907967374
-0.03870000000000018,-0.029425995037192763
-0.03970000000000007,-0.02969479018416712
-0.04070000000000018,-0.03361354048479327
-0.04170000000000007,-0.031095354371033508
-0.04270000000000018,-0.031788562907967374
-0.04370000000000007,-0.028718639387260245
-0.044700000000000184,-0.03166123889097952
-0.045700000000000074,-0.03542437094862052
-0.046700000000000186,-0.029284523907206258
-0.047700000000000076,-0.035282899818634014
-0.04870000000000019,-0.030812412111060502
-0.04970000000000008,-0.03388233563176763
-0.05070000000000019,-0.034731162411686646
-0.05170000000000008,-0.03402380676175413
-0.05270000000000019,-0.035282899818634014
-0.05370000000000008,-0.03123682550102001
-0.05470000000000019,-0.03361354048479327
-0.05570000000000008,-0.0365419928755139
-0.056700000000000195,-0.03542437094862052
-0.057700000000000085,-0.03597610835556788
-0.058700000000000196,-0.03361354048479327
-0.059700000000000086,-0.03458969128170015
-0.0607000000000002,-0.03584878433858003
-0.06170000000000009,-0.03444822015171364
-0.0627000000000002,-0.039611916396221025
-0.06370000000000009,-0.03458969128170015
-0.0647000000000002,-0.039046031876275006
-0.06570000000000009,-0.039328974136248016
-0.0667000000000002,-0.036117579485554385
-0.0677000000000001,-0.037518143672420776
-0.0687000000000002,-0.036400521745527395
-0.0697000000000001,-0.03597610835556788
-0.07070000000000021,-0.03891870785928716
-0.0717000000000001,-0.03947044526623452
-0.07270000000000021,-0.04170568912002128
-0.0737000000000001,-0.037801085932393785
-0.07470000000000021,-0.038777236729300654
-0.0757000000000001,-0.039894858656194035
-0.07670000000000021,-0.03835282333934115
-0.0777000000000001,-0.04170568912002128
