Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009893076119956202
0.012299999999999978,-0.010925815368857679
0.011299999999999866,-0.012084463923447144
0.010299999999999976,-0.013214818252039308
0.009299999999999864,-0.012991293866660631
0.008299999999999974,-0.013521810604110021
0.007299999999999862,-0.01405232734155941
0.006299999999999972,-0.014345172580631472
0.00529999999999986,-0.013857097182178034
0.0042999999999999705,-0.014458349484620674
0.0032999999999998586,-0.014741291744593682
0.0022999999999999687,-0.014741291744593682
0.0012999999999998568,-0.015957943462477614
0.00029999999999996696,-0.015660854089505957
-0.000700000000000145,-0.014882762874580187
-0.0017000000000000348,-0.015604265637511355
-0.0027000000000001467,-0.01585891367148706
-0.0037000000000000366,-0.01575988388049651
-0.0047000000000001485,-0.01619844438345467
-0.005700000000000038,-0.015929649236480315
-0.00670000000000015,-0.016537975095422278
-0.00770000000000004,-0.016537975095422278
-0.008700000000000152,-0.017188742293360197
-0.009700000000000042,-0.01691994714638584
-0.010700000000000154,-0.017174595180361543
-0.011700000000000044,-0.018334658446250877
-0.012700000000000156,-0.017938539282288665
-0.013700000000000045,-0.018787366062207687
-0.014700000000000157,-0.019141043887173945
-0.015700000000000047,-0.018292217107254923
-0.01670000000000016,-0.018759071836210388
-0.01770000000000005,-0.018306364220253574
-0.01870000000000016,-0.018405394011244126
-0.01970000000000005,-0.018447835350240076
-0.020700000000000163,-0.018150745977268422
-0.021700000000000053,-0.017938539282288665
-0.022700000000000164,-0.01816489309026707
-0.023700000000000054,-0.01851857091523333
-0.024700000000000166,-0.018348805559249524
-0.025700000000000056,-0.01816489309026707
-0.026700000000000168,-0.018801513175206338
-0.027700000000000058,-0.018377099785246823
-0.02870000000000017,-0.018334658446250877
-0.02970000000000006,-0.018603453593225232
-0.03070000000000017,-0.018900542966196893
-0.03170000000000006,-0.018688336271217135
-0.03270000000000017,-0.018702483384215783
-0.03370000000000006,-0.019551310164134805
-0.034700000000000175,-0.018957131418191494
-0.035700000000000065,-0.019084455435179344
-0.03670000000000018,-0.01970692840711996
-0.03770000000000007,-0.019240073678164497
-0.03870000000000018,-0.01959375150313076
-0.03970000000000007,-0.019551310164134805
-0.04070000000000018,-0.019466427486142905
-0.04170000000000007,-0.019537163051136158
-0.04270000000000018,-0.02004645911908757
-0.04370000000000007,-0.019494721712140204
-0.044700000000000184,-0.020187930249074077
-0.045700000000000074,-0.020216224475071376
-0.046700000000000186,-0.02008890045808352
-0.047700000000000076,-0.02006060623208622
-0.04870000000000019,-0.02055575518703898
-0.04970000000000008,-0.021065051254990398
-0.05070000000000019,-0.020612343639033585
-0.05170000000000008,-0.020980168576998495
-0.05270000000000019,-0.021376287740960703
-0.05370000000000008,-0.021135786819983647
-0.05470000000000019,-0.021715818452928314
-0.05570000000000008,-0.021305552175967454
-0.056700000000000195,-0.0212348166109742
-0.057700000000000085,-0.02208364339089322
-0.058700000000000196,-0.02204120205189727
-0.059700000000000086,-0.02161678866193776
-0.0607000000000002,-0.021814848243918866
-0.06170000000000009,-0.022564645232847336
