Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.14833530921345
0.012299999999999978,4.795871306542475
0.011299999999999866,3.5749754547589476
0.010299999999999976,2.4403769922671885
0.009299999999999864,1.4373466806628774
0.008299999999999974,0.5647527509061226
0.007299999999999862,-0.30755823659065895
0.006299999999999972,-1.1798692240874404
0.00529999999999986,-2.008890045808352
0.0042999999999999705,-2.8803522065252145
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.715433651454749
-0.000700000000000145,-6.326588932996443
-0.0017000000000000348,-6.893888164242324
-0.0027000000000001467,-7.5474847847799715
-0.0037000000000000366,-8.158640066321666
-0.0047000000000001485,-8.769795347863363
-0.005700000000000038,-9.293238528813426
-0.00670000000000015,-9.81668170976349
-0.00770000000000004,-10.296268840417738
-0.008700000000000152,-10.688143870480351
-0.009700000000000042,-11.123874950838783
-0.010700000000000154,-11.647318131788847
-0.011700000000000044,-12.170761312738911
-0.012700000000000156,-12.694204493688973
-0.013700000000000045,-13.175206335643086
-0.014700000000000157,-13.610937416001518
-0.015700000000000047,-14.002812446064135
-0.01670000000000016,-14.345172580631472
-0.01770000000000005,-14.69885040559773
-0.01870000000000016,-15.05252823056399
-0.01970000000000005,-15.3920589425316
-0.020700000000000163,-15.78817810649381
-0.021700000000000053,-16.184297270456018
-0.022700000000000164,-16.580416434418233
-0.023700000000000054,-16.919947146385837
-0.024700000000000166,-17.188742293360193
-0.025700000000000056,-17.542420118326454
-0.026700000000000168,-17.839509491298113
-0.027700000000000058,-18.23562865526032
-0.02870000000000017,-18.631747819222536
-0.02970000000000006,-18.97127853119014
-0.03070000000000017,-19.3249563561564
-0.03170000000000006,-19.579604390132108
-0.03270000000000017,-19.848399537106463
-0.03370000000000006,-20.06060623208622
-0.034700000000000175,-20.286960040064624
-0.035700000000000065,-20.541608074040333
-0.03670000000000018,-20.89528589900659
-0.03770000000000007,-21.248963723972853
-0.03870000000000018,-21.58849443594046
-0.03970000000000007,-21.899730921910766
-0.04070000000000018,-22.111937616890522
-0.04170000000000007,-22.33829142486893
-0.04270000000000018,-22.550498119848687
-0.04370000000000007,-22.819293266823045
-0.044700000000000184,-23.073941300798747
-0.045700000000000074,-23.385177786769056
-0.046700000000000186,-23.724708498736668
-0.047700000000000076,-23.993503645711023
-0.04870000000000019,-24.24815167968673
-0.04970000000000008,-24.432064148669184
-0.05070000000000019,-24.64427084364894
-0.05170000000000008,-24.870624651627345
-0.05270000000000019,-25.167714024599
-0.05370000000000008,-25.478950510569312
-0.05470000000000019,-25.77603988354097
-0.05570000000000008,-26.002393691519377
-0.056700000000000195,-26.257041725495082
-0.057700000000000085,-26.440954194477534
-0.058700000000000196,-26.61071955046134
-0.059700000000000086,-26.780484906445146
-0.0607000000000002,-27.049280053419505
-0.06170000000000009,-27.34636942639116
-0.0627000000000002,-27.65760591236147
-0.06370000000000009,-27.954695285333123
-0.0647000000000002,-28.22349043230748
-0.06570000000000009,-28.435697127287238
-0.0667000000000002,-28.662050935265643
-0.0677000000000001,-28.831816291249446
-0.0687000000000002,-29.100611438223805
-0.0697000000000001,-29.31281813320356
-0.07070000000000021,-29.581613280177915
-0.0717000000000001,-29.793819975157668
-0.07270000000000021,-30.04846800913338
-0.0737000000000001,-30.232380478115836
-0.07470000000000021,-30.402145834099635
-0.0757000000000001,-30.571911190083444
-0.07670000000000021,-30.79826499806185
-0.0777000000000001,-31.095354371033505
-0.07870000000000021,-31.40659085700382
-0.0797000000000001,-31.717827342974125
-0.08070000000000022,-32.01491671594578
-0.0817000000000001,-32.24127052392419
-0.08270000000000022,-32.45347721890394
-0.08370000000000011,-32.62324257488775
-0.08470000000000022,-32.807155043870196
-0.08570000000000011,-33.01936173884996
-0.08670000000000022,-33.288156885824314
-0.08770000000000011,-33.50036358080407
-0.08870000000000022,-33.670128936787876
-0.08970000000000011,-33.89648274476628
-0.09070000000000022,-34.06624810075008
-0.09170000000000011,-34.33504324772444
-0.09270000000000023,-34.5472499427042
-0.09370000000000012,-34.85848642867451
-0.09470000000000023,-35.198017140642115
-0.09570000000000012,-35.55169496560837
-0.09670000000000023,-35.848784338580025
-0.09770000000000012,-36.11757948555439
-0.09870000000000023,-36.28734484153819
-0.09970000000000012,-36.47125731052064
-0.10070000000000023,-36.5985813275085
-0.10170000000000012,-36.768346683492304
-0.10270000000000024,-36.99470049147071
-0.10370000000000013,-37.249348525446415
-0.10470000000000024,-37.51814367242077
-0.10570000000000013,-37.85767438438838
-0.10670000000000024,-38.12646953136274
-0.10770000000000013,-38.33867622634249
-0.10870000000000024,-38.5650300343209
-0.10970000000000013,-38.81967806829661
-0.11070000000000024,-39.08847321527096
-0.11170000000000013,-39.38556258824262
-0.11270000000000002,-39.739240413208876
-0.11370000000000013,-40.03632978618054
-0.11470000000000002,-40.26268359415894
-0.11570000000000014,-40.4748902891387
-0.11670000000000003,-40.65880275812115
-0.11770000000000014,-40.78612677510901
-0.11870000000000003,-41.04077480908471
-0.11970000000000014,-41.30956995605907
-0.12070000000000003,-41.66324778102533
-0.12170000000000014,-42.00277849299294
-0.12270000000000003,-42.2715736399673
-0.12370000000000014,-42.526221673943
-0.12470000000000003,-42.71013414292546
-0.12570000000000014,-42.92234083790521
-0.12670000000000003,-43.17698887188092
-0.12770000000000015,-43.53066669684718
-0.12870000000000004,-43.88434452181344
-0.12970000000000015,-44.181433894785094
-0.13070000000000004,-44.45022904175945
-0.13170000000000015,-44.619994397743255
-0.13270000000000004,-44.80390686672572
-0.13370000000000015,-44.93123088371356
-0.13470000000000004,-45.143437578693316
-0.13570000000000015,-45.45467406466363
-0.13670000000000004,-45.75176343763528
-0.13770000000000016,-46.10544126260155
-0.13870000000000005,-46.501560426563756
-0.13970000000000016,-46.84109113853137
-0.14070000000000005,-47.10988628550572
-0.14170000000000016,-47.36453431948143
-0.14270000000000005,-47.67577080545174
-0.14370000000000016,-47.93041883942744
-0.14470000000000005,-48.156772647405845
-0.14570000000000016,-48.41142068138156
-0.14670000000000005,-48.72265716735186
-0.14770000000000016,-49.03389365332217
-0.14870000000000005,-49.33098302629383
-0.14970000000000017,-49.68466085126009
-0.15070000000000006,-50.024191563227696
-0.15170000000000017,-50.29298671020206
-0.15270000000000006,-50.50519340518181
-0.15370000000000017,-50.73154721316022
-0.15470000000000006,-51.028636586131874
-0.15570000000000017,-51.33987307210218
-0.15670000000000006,-51.594521106077885
-0.15770000000000017,-51.948198931044146
-0.15870000000000006,-52.25943541701445
-0.15970000000000018,-52.514083450990164
-0.16070000000000007,-52.74043725896857
-0.16170000000000018,-52.95264395394832
-0.16270000000000007,-53.26388043991864
-0.16370000000000018,-53.56096981289029
-0.16470000000000007,-53.91464763785655
-0.16570000000000018,-54.31076680181876
-0.16670000000000007,-54.65029751378637
-0.16770000000000018,-54.919092660760725
-0.16870000000000007,-55.21618203373238
-0.16970000000000018,-55.56985985869864
-0.17070000000000007,-55.881096344668954
-0.17170000000000019,-56.1781857176406
-0.17270000000000008,-56.404539525619015
-0.1737000000000002,-56.53186354260687
-0.17470000000000008,-56.65918755959472
-0.1757000000000002,-56.786511576582576
-0.17670000000000008,-57.097748062552874
-0.1777000000000002,-57.45142588751914
-0.17870000000000008,-57.8333979384827
-0.1797000000000002,-58.31439978043681
-0.18070000000000008,-58.71051894439902
-0.1817000000000002,-59.06419676936528
-0.18270000000000008,-59.403727481332886
-0.1837000000000002,-59.7149639673032
-0.1847000000000001,-59.9696120012789
-0.1857000000000002,-60.19596580925731
-0.1867000000000001,-60.45061384323302
-0.1877000000000002,-60.71940899020737
-0.1887000000000001,-60.889174346191176
-0.1897000000000002,-61.07308681517363
-0.1907000000000001,-61.20041083216149
-0.1917000000000001,-61.37017618814529
-0.19269999999999998,-61.63897133511965
-0.1937000000000001,-62.02094338608321
-0.19469999999999998,-62.544386567033264
-0.1957000000000001,-63.06782974798333
