Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.044138992555789146
0.012299999999999978,0.03980997597820213
0.011299999999999866,0.037291789864442364
0.010299999999999976,0.036881523587481514
0.009299999999999864,0.03450480860370824
0.008299999999999974,0.029751378636161722
0.007299999999999862,0.028775227839254847
0.006299999999999972,0.028364961562293983
0.00529999999999986,0.028082019302320977
0.0042999999999999705,0.024318887244679982
0.0032999999999998586,0.024318887244679982
0.0022999999999999687,0.020131341797079472
0.0012999999999998568,0.0191551910001726
0.00029999999999996696,0.01706141827637234
-0.000700000000000145,0.016778476016399334
-0.0017000000000000348,0.01509496956955994
-0.0027000000000001467,0.013567081365705703
-0.0037000000000000366,0.010635799552385347
-0.0047000000000001485,0.010914497678458758
-0.005700000000000038,0.009379535918105194
-0.00670000000000015,0.009239479499418555
-0.00770000000000004,0.008401970409898454
-0.008700000000000152,0.006867008649544888
-0.009700000000000042,0.005051934051818046
-0.010700000000000154,0.0033783305840777073
-0.011700000000000044,0.001423199567664227
-0.012700000000000156,0.002122066949797555
-0.013700000000000045,-0.00011166316289834735
-0.014700000000000157,-0.001228252350542825
-0.015700000000000047,-0.0030430440060096936
-0.01670000000000016,-0.004578005766363259
-0.01770000000000005,-0.00443794934767662
-0.01870000000000016,-0.007230589453610202
-0.01970000000000005,-0.004856703892436672
-0.020700000000000163,-0.008765551213963767
-0.021700000000000053,-0.0068118349088501515
-0.022700000000000164,-0.0077879857057570265
-0.023700000000000054,-0.011138022063837433
-0.024700000000000166,-0.012254229279430947
-0.025700000000000056,-0.009044249340037178
-0.026700000000000168,-0.013929247458471152
-0.027700000000000058,-0.015321323377538347
-0.02870000000000017,-0.015321323377538347
-0.02970000000000006,-0.013929247458471152
-0.03070000000000017,-0.016028679027470863
-0.03170000000000006,-0.01629747417444522
-0.03270000000000017,-0.016863358694391237
-0.03370000000000006,-0.02048501962204573
-0.034700000000000175,-0.019240073678164497
-0.035700000000000065,-0.020216224475071376
-0.03670000000000018,-0.021744112678925617
-0.03770000000000007,-0.022861734605818994
-0.03870000000000018,-0.023427619125765006
-0.03970000000000007,-0.02509697845960575
-0.04070000000000018,-0.02453109393965974
-0.04170000000000007,-0.026356071516485634
-0.04270000000000018,-0.026356071516485634
-0.04370000000000007,-0.028308373110299385
-0.044700000000000184,-0.02621460038649913
-0.045700000000000074,-0.02788395972033987
-0.046700000000000186,-0.02788395972033987
-0.047700000000000076,-0.026907808923433
-0.04870000000000019,-0.02969479018416712
-0.04970000000000008,-0.029143052777219756
-0.05070000000000019,-0.029977732444140127
-0.05170000000000008,-0.030543616964086147
-0.05270000000000019,-0.030953883241047007
-0.05370000000000008,-0.03347206935480676
-0.05470000000000019,-0.03151976776099302
-0.05570000000000008,-0.031095354371033508
-0.056700000000000195,-0.03249591855789989
-0.057700000000000085,-0.031095354371033508
-0.058700000000000196,-0.03333059822482026
-0.059700000000000086,-0.03361354048479327
-0.0607000000000002,-0.03458969128170015
-0.06170000000000009,-0.03375501161477978
-0.0627000000000002,-0.035282899818634014
-0.06370000000000009,-0.03821135220935464
-0.0647000000000002,-0.036400521745527395
-0.06570000000000009,-0.03975338752620753
-0.0667000000000002,-0.03584878433858003
-0.0677000000000001,-0.03709373028246127
-0.0687000000000002,-0.041012480583087416
-0.0697000000000001,-0.03737667254243427
-0.07070000000000021,-0.03765961480240728
-0.0717000000000001,-0.04016365380316839
-0.07270000000000021,-0.04128127573006177
-0.0737000000000001,-0.0404465960631414
-0.07470000000000021,-0.04239889765695515
-0.0757000000000001,-0.04394093297380804
-0.07670000000000021,-0.04394093297380804
-0.0777000000000001,-0.04520002603068792
-0.07870000000000021,-0.04351651958384853
-0.0797000000000001,-0.04113980460007527
-0.08070000000000022,-0.04323357732387552
-0.0817000000000001,-0.041012480583087416
-0.08270000000000022,-0.037235201412447766
-0.08370000000000011,-0.04058806719312791
-0.08470000000000022,-0.04128127573006177
-0.08570000000000011,-0.03947044526623452
-0.08670000000000022,-0.04016365380316839
-0.08770000000000011,-0.04170568912002128
-0.08870000000000022,-0.046317647957581295
-0.08970000000000011,-0.04351651958384853
-0.09070000000000022,-0.04520002603068792
-0.09170000000000011,-0.04323357732387552
-0.09270000000000023,-0.04491708377071492
-0.09370000000000012,-0.04868021582835592
-0.09470000000000023,-0.04784553616143554
-0.09570000000000012,-0.04379946184382154
-0.09670000000000023,-0.04268183991692816
-0.09770000000000012,-0.04337504845386203
-0.09870000000000023,-0.04770406503144904
-0.09970000000000012,-0.046317647957581295
-0.10070000000000023,-0.04463414151074191
-0.10170000000000012,-0.04701085649451517
-0.10270000000000024,-0.04394093297380804
-0.10370000000000013,-0.048269949551395054
-0.10470000000000024,-0.0461761768275948
-0.10570000000000013,-0.045893234567621795
-0.10670000000000024,-0.04701085649451517
-0.10770000000000013,-0.0461761768275948
-0.10870000000000024,-0.046317647957581295
-0.10970000000000013,-0.04742112277147603
-0.11070000000000024,-0.04729379875448818
-0.11170000000000013,-0.04756259390146254
-0.11270000000000002,-0.050363722275195304
-0.11370000000000013,-0.05300923240594292
-0.11470000000000002,-0.048269949551395054
-0.11570000000000014,-0.048821686958342415
-0.11670000000000003,-0.050080780015222294
-0.11770000000000014,-0.05189161047904954
-0.11870000000000003,-0.05245749499899556
-0.11970000000000014,-0.05050519340518181
-0.12070000000000003,-0.05175013934906304
-0.12170000000000014,-0.05077398855215617
-0.12270000000000003,-0.04841142068138156
-0.12370000000000014,-0.053433645795902436
-0.12470000000000003,-0.05105693081212918
-0.12570000000000014,-0.051481344202088684
-0.12670000000000003,-0.05398538320284981
-0.12770000000000015,-0.053150703535929426
-0.12870000000000004,-0.05607915592665005
-0.12970000000000015,-0.05440979659280931
