Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.040361713385149496
0.012299999999999978,0.03855088292132225
0.011299999999999866,0.03129341395301461
0.010299999999999976,0.03171782734297412
0.009299999999999864,0.031151942823028106
0.008299999999999974,0.027940548172334476
0.007299999999999862,0.027530281895373616
0.006299999999999972,0.02417741611469348
0.00529999999999986,0.02389447385472047
0.0042999999999999705,0.0232012653177866
0.0032999999999998586,0.01817904020326572
0.0022999999999999687,0.020683079204026837
0.0012999999999998568,0.015660854089505957
0.00029999999999996696,0.014401761032626074
-0.000700000000000145,0.010635799552385347
-0.0017000000000000348,0.00812327228382504
-0.0027000000000001467,0.011892063186665499
-0.0037000000000000366,0.00770451773906499
-0.0047000000000001485,0.005610745015264736
-0.005700000000000038,0.006029499560024787
-0.00670000000000015,0.002959576039317657
-0.00770000000000004,0.0061695559787114254
-0.008700000000000152,0.0017033124050375042
-0.009700000000000042,0.00016750181790402036
-0.010700000000000154,0.0007257468968307638
-0.011700000000000044,-0.006112967526716823
-0.012700000000000156,-0.004159251221603208
-0.013700000000000045,-0.0077879857057570265
-0.014700000000000157,-0.006253023945403462
-0.015700000000000047,-0.010579211100390744
-0.01670000000000016,-0.010719267519077383
-0.01770000000000005,-0.010300512974317333
-0.01870000000000016,-0.0135104929137111
-0.01970000000000005,-0.012672983824190999
-0.020700000000000163,-0.0135104929137111
-0.021700000000000053,-0.015179852247551842
-0.022700000000000164,-0.014203701450644968
-0.023700000000000054,-0.019098602548177995
-0.024700000000000166,-0.018815660288204986
-0.025700000000000056,-0.019791811085111865
-0.026700000000000168,-0.024120827662698876
-0.027700000000000058,-0.020216224475071376
-0.02870000000000017,-0.02272026347583249
-0.02970000000000006,-0.024955507329619247
-0.03070000000000017,-0.022578792345845984
-0.03170000000000006,-0.026356071516485634
-0.03270000000000017,-0.02272026347583249
-0.03370000000000006,-0.030685088094072648
-0.034700000000000175,-0.026356071516485634
-0.035700000000000065,-0.028166901980312884
-0.03670000000000018,-0.02969479018416712
-0.03770000000000007,-0.027601017460366868
-0.03870000000000018,-0.03123682550102001
-0.03970000000000007,-0.03290618483486075
-0.04070000000000018,-0.030953883241047007
-0.04170000000000007,-0.03318912709483376
-0.04270000000000018,-0.03444822015171364
-0.04370000000000007,-0.034999957558661005
-0.044700000000000184,-0.03625905061554088
-0.045700000000000074,-0.0368249351354869
-0.046700000000000186,-0.03709373028246127
-0.047700000000000076,-0.03570731320859352
-0.04870000000000019,-0.03835282333934115
-0.04970000000000008,-0.03597610835556788
-0.05070000000000019,-0.03737667254243427
-0.05170000000000008,-0.040729538323114406
-0.05270000000000019,-0.04170568912002128
-0.05370000000000008,-0.04379946184382154
-0.05470000000000019,-0.04365799071383503
-0.05570000000000008,-0.04239889765695515
-0.056700000000000195,-0.04337504845386203
-0.057700000000000085,-0.039046031876275006
-0.058700000000000196,-0.04394093297380804
-0.059700000000000086,-0.04365799071383503
-0.0607000000000002,-0.04701085649451517
-0.06170000000000009,-0.048821686958342415
-0.0627000000000002,-0.04868021582835592
-0.06370000000000009,-0.05105693081212918
-0.0647000000000002,-0.04868021582835592
-0.06570000000000009,-0.04965636662526278
-0.0667000000000002,-0.04841142068138156
-0.0677000000000001,-0.04784553616143554
-0.0687000000000002,-0.05175013934906304
-0.0697000000000001,-0.05105693081212918
-0.07070000000000021,-0.049939308885235796
-0.0717000000000001,-0.05329217466591593
-0.07270000000000021,-0.05105693081212918
-0.0737000000000001,-0.054268325462822814
-0.07470000000000021,-0.05440979659280931
-0.0757000000000001,-0.05467859173978367
-0.07670000000000021,-0.05524447625972968
-0.0777000000000001,-0.05398538320284981
-0.07870000000000021,-0.05943202170733019
-0.0797000000000001,-0.06166726556111695
-0.08070000000000022,-0.05971496396730319
-0.0817000000000001,-0.06221900296806432
-0.08270000000000022,-0.06207753183807782
-0.08370000000000011,-0.06292635861799684
-0.08470000000000022,-0.06319515376497119
-0.08570000000000011,-0.05900760831737068
-0.08670000000000022,-0.06402983343189157
-0.08770000000000011,-0.06402983343189157
-0.08870000000000022,-0.06278488748801032
-0.08970000000000011,-0.06514745535878494
-0.09070000000000022,-0.06528892648877145
-0.09170000000000011,-0.06640654841566482
-0.09270000000000023,-0.06417130456187807
-0.09370000000000012,-0.06809005486250422
-0.09470000000000023,-0.06683096180562433
-0.09570000000000012,-0.06864179226945158
-0.09670000000000023,-0.0692076767893976
-0.09770000000000012,-0.0675241703425582
-0.09870000000000023,-0.07073556499325184
-0.09970000000000012,-0.07045262273327882
-0.10070000000000023,-0.07297080884703859
-0.10170000000000012,-0.07185318692014521
-0.10270000000000024,-0.0675241703425582
-0.10370000000000013,-0.06947647193637195
-0.10470000000000024,-0.06668949067563783
-0.10570000000000013,-0.06668949067563783
-0.10670000000000024,-0.0679485837325177
-0.10770000000000013,-0.06835885000947857
-0.10870000000000024,-0.07366401738397246
-0.10970000000000013,-0.0731122799770251
-0.11070000000000024,-0.07087703612323834
-0.11170000000000013,-0.07449869705089282
-0.11270000000000002,-0.07185318692014521
-0.11370000000000013,-0.07408843077393197
-0.11470000000000002,-0.07449869705089282
-0.11570000000000014,-0.07464016818087933
-0.11670000000000003,-0.07646514575770523
-0.11770000000000014,-0.07199465805013172
-0.11870000000000003,-0.0717117157901587
-0.11970000000000014,-0.07380548851395898
-0.12070000000000003,-0.07297080884703859
-0.12170000000000014,-0.07855891848150548
-0.12270000000000003,-0.0772998254246256
-0.12370000000000014,-0.07604073236774572
-0.12470000000000003,-0.07646514575770523
-0.12570000000000014,-0.07520605270082535
-0.12670000000000003,-0.07548899496079836
-0.12770000000000015,-0.07632367462771873
-0.12870000000000004,-0.07799303396155947
-0.12970000000000015,-0.07896918475846634
-0.13070000000000004,-0.0772998254246256
-0.13170000000000015,-0.07882771362847985
-0.13270000000000004,-0.07966239329540022
-0.13370000000000015,-0.08036974894533275
-0.13470000000000004,-0.0809214863522801
-0.13570000000000015,-0.08022827781534624
-0.13670000000000004,-0.08287378794609385
-0.13770000000000016,-0.08065269120530574
-0.13870000000000005,-0.08232205053914649
-0.13970000000000016,-0.08510903179988061
-0.14070000000000005,-0.07868624249849335
-0.14170000000000016,-0.08679253824672
-0.14270000000000005,-0.07785156283157296
-0.14370000000000016,-0.0813458997422396
-0.14470000000000005,-0.08218057940915997
-0.14570000000000016,-0.08553344518984012
-0.14670000000000005,-0.08943804837746762
-0.14770000000000016,-0.0807800152222936
-0.14870000000000005,-0.08706133339369435
-0.14970000000000017,-0.08594371146680099
-0.15070000000000006,-0.08441582326294673
-0.15170000000000017,-0.0866510671167335
-0.15270000000000006,-0.08218057940915997
-0.15370000000000017,-0.08720280452368086
-0.15470000000000006,-0.08791016017361337
-0.15570000000000017,-0.08455729439293323
-0.15670000000000006,-0.08455729439293323
-0.15770000000000017,-0.08525050292986712
-0.15870000000000006,-0.08817895532058774
-0.15970000000000018,-0.08762721791364038
-0.16070000000000007,-0.08525050292986712
-0.16170000000000018,-0.09167329223125438
-0.16270000000000007,-0.08287378794609385
-0.16370000000000018,-0.08860336871054725
-0.16470000000000007,-0.08679253824672
-0.16570000000000018,-0.08734427565366736
-0.16670000000000007,-0.09279091415814776
-0.16770000000000018,-0.09110740771130836
-0.16870000000000007,-0.09264944302816126
-0.16970000000000018,-0.09236650076818824
-0.17070000000000007,-0.09307385641812077
-0.17170000000000019,-0.09697845960574826
-0.17270000000000008,-0.09557789541888188
-0.1737000000000002,-0.09405000721502763
-0.17470000000000008,-0.09348412269508162
-0.1757000000000002,-0.09236650076818824
-0.17670000000000008,-0.09948249860650937
-0.1777000000000002,-0.09837902379261465
-0.17870000000000008,-0.0997654408664824
-0.1797000000000002,-0.10325977777714902
-0.18070000000000008,-0.10367004405410989
-0.1817000000000002,-0.1040944574440694
-0.18270000000000008,-0.09837902379261465
-0.1837000000000002,-0.10242509811022867
-0.1847000000000001,-0.10102453392336228
-0.1857000000000002,-0.09543642428889539
-0.1867000000000001,-0.09795461040265514
-0.1877000000000002,-0.0944602734919885
-0.1887000000000001,-0.09669551734577525
-0.1897000000000002,-0.09948249860650937
-0.1907000000000001,-0.0957193665488684
-0.1917000000000001,-0.09809608153264164
-0.19269999999999998,-0.09362559382506812
-0.1937000000000001,-0.09809608153264164
-0.19469999999999998,-0.09027272804438799
-0.1957000000000001,-0.0957193665488684
-0.19669999999999999,-0.09181476336124088
-0.1977000000000001,-0.0904141991743745
-0.1987,-0.09124887884129487
-0.1997000000000001,-0.09139034997128137
-0.2007,-0.09250797189817477
-0.2017000000000001,-0.0962852510688144
-0.2027,-0.08957951950745412
-0.2037000000000001,-0.094601744621975
-0.2047,-0.09557789541888188
-0.2057000000000001,-0.09502615801193452
-0.2067,-0.10060012053340277
-0.2077000000000001,-0.09641257508580224
-0.2087,-0.10256656924021516
-0.2097000000000001,-0.0999069119964689
-0.2107,-0.09697845960574826
-0.2117000000000001,-0.09921370345953502
-0.2127,-0.09753019701269564
-0.2137000000000001,-0.0999069119964689
-0.2147,-0.10018985425644189
-0.2157000000000001,-0.10492913711098976
-0.2167,-0.10464619485101677
-0.21770000000000012,-0.09753019701269564
-0.2187,-0.10340124890713552
-0.21970000000000012,-0.09529495315890889
-0.2207,-0.09641257508580224
-0.22170000000000012,-0.0997654408664824
-0.2227,-0.09641257508580224
-0.22370000000000012,-0.10773026548472255
-0.2247,-0.10269389325720302
-0.22570000000000012,-0.10535355050094929
-0.2267,-0.10632970129785616
-0.22770000000000012,-0.10604675903788315
-0.22870000000000001,-0.11204513494931091
-0.22970000000000013,-0.1134456991361773
-0.23070000000000002,-0.10925815368857679
-0.23170000000000013,-0.11023430448548364
-0.23270000000000002,-0.10478766598100327
-0.23370000000000013,-0.10647117242784265
-0.23470000000000002,-0.10423592857405589
-0.23570000000000013,-0.10088306279337576
-0.23670000000000002,-0.10492913711098976
-0.2376999999999999,-0.10535355050094929
-0.23870000000000002,-0.10995136222551065
-0.2396999999999999,-0.11232807720928391
-0.24070000000000003,-0.10842347402165642
-0.24169999999999991,-0.11080018900542968
