Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00012282523505428248
0.012299999999999978,-0.0023144676865792004
0.011299999999999866,-0.004030512493315489
0.010299999999999976,-0.005650356931660956
0.009299999999999864,-0.0064737189081824085
0.008299999999999974,-0.008510903179988061
0.007299999999999862,-0.01003313253864284
0.006299999999999972,-0.010549502163093579
0.00529999999999986,-0.011080018900542965
0.0042999999999999705,-0.011958554617759154
0.0032999999999998586,-0.013019588092657932
0.0022999999999999687,-0.014094768680555363
0.0012999999999998568,-0.015264734925543746
0.00029999999999996696,-0.01619844438345467
-0.000700000000000145,-0.016891652920388536
-0.0017000000000000348,-0.01769803836131161
-0.0027000000000001467,-0.018433688237241428
-0.0037000000000000366,-0.019027866983184743
-0.0047000000000001485,-0.019904987989101064
-0.005700000000000038,-0.020697226317025485
-0.00670000000000015,-0.020994315689997142
-0.00770000000000004,-0.021418729079956657
-0.008700000000000152,-0.021885583808912118
-0.009700000000000042,-0.024842330425630044
-0.010700000000000154,-0.025238449589592253
-0.011700000000000044,-0.02554968607556256
-0.012700000000000156,-0.02553553896256391
-0.013700000000000045,-0.027204898296404656
-0.014700000000000157,-0.02815275486731423
-0.015700000000000047,-0.028322520223298033
-0.01670000000000016,-0.029157199890218404
-0.01770000000000005,-0.02931281813320356
-0.01870000000000016,-0.02946843637618871
-0.01970000000000005,-0.031222678388021355
-0.020700000000000163,-0.03219882918492823
-0.021700000000000053,-0.03166123889097952
-0.022700000000000164,-0.03214224073293363
-0.023700000000000054,-0.03325986265982701
-0.024700000000000166,-0.030416292947098293
-0.025700000000000056,-0.029624054619173872
-0.026700000000000168,-0.030741676546067253
-0.027700000000000058,-0.03204321094194308
-0.02870000000000017,-0.03198662248994848
-0.02970000000000006,-0.03293447906085806
-0.03070000000000017,-0.033655981823789226
-0.03170000000000006,-0.0327788608178729
-0.03270000000000017,-0.033698423162785165
-0.03370000000000006,-0.03444822015171364
-0.034700000000000175,-0.03490092776767045
-0.035700000000000065,-0.03458969128170015
-0.03670000000000018,-0.03488678065467181
-0.03770000000000007,-0.036457110197522
-0.03870000000000018,-0.034349190360723085
-0.03970000000000007,-0.03504239889765696
-0.04070000000000018,-0.036230756389543595
-0.04170000000000007,-0.035198017140642114
-0.04270000000000018,-0.03607513814655844
-0.04370000000000007,-0.036598581327508505
-0.044700000000000184,-0.037320084090439666
-0.045700000000000074,-0.03707958316946261
-0.046700000000000186,-0.037518143672420776
-0.047700000000000076,-0.037503996559422124
-0.04870000000000019,-0.03880553095529796
-0.04970000000000008,-0.04119639305206987
-0.05070000000000019,-0.04097003924409146
-0.05170000000000008,-0.03798499840137624
-0.05270000000000019,-0.03705128894346531
-0.05370000000000008,-0.03809817530536544
-0.05470000000000019,-0.039173355893262866
-0.05570000000000008,-0.039824123091200786
-0.056700000000000195,-0.04029097782015625
-0.057700000000000085,-0.041380305521052325
-0.058700000000000196,-0.04085686234010226
-0.059700000000000086,-0.04217254384897674
-0.0607000000000002,-0.042214985187972696
-0.06170000000000009,-0.042936487950903865
-0.0627000000000002,-0.04287989949890925
-0.06370000000000009,-0.04307795908089037
-0.0647000000000002,-0.042780869707918716
-0.06570000000000009,-0.041917895815001036
-0.0667000000000002,-0.04330431288886877
-0.0677000000000001,-0.04370043205283098
-0.0687000000000002,-0.04428046368577565
-0.0697000000000001,-0.04368628493983233
-0.07070000000000021,-0.043120400419886316
-0.0717000000000001,-0.04341748979285798
-0.07270000000000021,-0.043827756069818834
-0.0737000000000001,-0.04355896092284448
-0.07470000000000021,-0.04313454753288497
-0.0757000000000001,-0.04316284175888227
-0.07670000000000021,-0.04490293665771626
-0.0777000000000001,-0.04582249900262853
-0.07870000000000021,-0.04331846000186742
-0.0797000000000001,-0.044266316572777
-0.08070000000000022,-0.0442097281207824
-0.0817000000000001,-0.04541223272566768
-0.08270000000000022,-0.046303500844582644
-0.08370000000000011,-0.046062999923605595
-0.08470000000000022,-0.046897679590525966
-0.08570000000000011,-0.04650156042656376
-0.08670000000000022,-0.0463742364095759
-0.08770000000000011,-0.04665717866954891
-0.08870000000000022,-0.04660059021755431
-0.08970000000000011,-0.04681279691253406
-0.09070000000000022,-0.04967051373826144
-0.09170000000000011,-0.049175364783308674
-0.09270000000000023,-0.04743526988447468
-0.09370000000000012,-0.048227508212399094
-0.09470000000000023,-0.049189511896307325
-0.09570000000000012,-0.04720891607649628
-0.09670000000000023,-0.04858118603736536
-0.09770000000000012,-0.05152378554108464
-0.09870000000000023,-0.05109937215112512
-0.09970000000000012,-0.048368979342385605
-0.10070000000000023,-0.05095790102113862
-0.10170000000000012,-0.05670162889859067
-0.10270000000000024,-0.05540009450271484
-0.10370000000000013,-0.05538594738971618
-0.10470000000000024,-0.05255652478998611
-0.10570000000000013,-0.04480390686672571
-0.10670000000000024,-0.04490293665771626
-0.10770000000000013,-0.04655814887855836
-0.10870000000000024,-0.046996709381516524
-0.10970000000000013,-0.048170919760404496
-0.11070000000000024,-0.046275206618585356
-0.11170000000000013,-0.0481426255344072
-0.11270000000000002,-0.04749185833646928
-0.11370000000000013,-0.045666880759643376
-0.11470000000000002,-0.04660059021755431
-0.11570000000000014,-0.04801530151741934
-0.11670000000000003,-0.048368979342385605
-0.11770000000000014,-0.04941586570428573
-0.11870000000000003,-0.051014489473133216
-0.11970000000000014,-0.053886353411859246
-0.12070000000000003,-0.05670162889859067
-0.12170000000000014,-0.05480591575677152
-0.12270000000000003,-0.05548497718070674
-0.12370000000000014,-0.05619233283063926
-0.12470000000000003,-0.05641868663861766
-0.12570000000000014,-0.05605086170065276
