Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019947429328097017
0.05239999999999995,-0.020598196526034934
0.051399999999999946,-0.021022609915994445
0.050399999999999945,-0.021333846401964753
0.049399999999999944,-0.02157434732294181
0.04839999999999994,-0.021843142469916164
0.04739999999999994,-0.022111937616890523
0.04639999999999994,-0.02239487987686353
0.04539999999999994,-0.022663675023837888
0.04439999999999994,-0.022890028831816296
0.04339999999999994,-0.023116382639794698
0.04239999999999994,-0.023371030673770405
0.04139999999999994,-0.02365397293374341
0.040399999999999936,-0.02392276808071777
0.039399999999999935,-0.024149121888696175
0.038399999999999934,-0.024403769922671882
0.03739999999999993,-0.024644270843648942
0.03639999999999993,-0.0249413602166206
0.03539999999999993,-0.025196008250596303
0.03439999999999993,-0.02543650917157336
0.03339999999999993,-0.025662862979551764
0.03239999999999993,-0.02591751101352747
0.03139999999999993,-0.02624289461249643
0.030399999999999927,-0.02652583687246944
0.029399999999999926,-0.026752190680447843
0.028399999999999925,-0.027006838714423546
0.027399999999999924,-0.027261486748399254
0.026399999999999924,-0.027586870347368214
0.025399999999999923,-0.027855665494342572
0.024399999999999922,-0.02809616641531963
0.02339999999999992,-0.028379108675292634
0.02239999999999992,-0.028647903822266993
0.02139999999999992,-0.028973287421235953
0.020399999999999918,-0.02927037679420761
0.019399999999999917,-0.029525024828183317
0.018399999999999916,-0.029779672862159025
0.017399999999999916,-0.03007676223513068
0.016399999999999915,-0.03040214583409964
0.015399999999999914,-0.030699235207071292
0.014399999999999913,-0.030953883241047007
0.013399999999999912,-0.03120853127502271
0.012399999999999911,-0.03151976776099302
0.01139999999999991,-0.03181685713396468
0.01039999999999991,-0.032156387845932284
0.009399999999999908,-0.03241103587990799
0.008399999999999908,-0.032693978139880994
0.007399999999999907,-0.03301936173884996
0.006399999999999906,-0.033358892450817565
0.005399999999999905,-0.033698423162785165
0.004399999999999904,-0.03399551253575683
0.003399999999999903,-0.034278454795729836
0.002399999999999902,-0.03458969128170015
0.0013999999999999013,-0.03494336910666641
0.00039999999999990044,-0.035282899818634014
-0.0006000000000001005,-0.035579989191605675
-0.0016000000000001013,-0.03589122567757598
-0.0026000000000001022,-0.036216609276544943
-0.003600000000000103,-0.036598581327508505
-0.004600000000000104,-0.0369664062654734
-0.005600000000000105,-0.03727764275144372
-0.006600000000000106,-0.037603026350412676
-0.007600000000000107,-0.03794255706238028
-0.008600000000000108,-0.03832452911334384
-0.009600000000000108,-0.0386782069383101
-0.01060000000000011,-0.039003590537279066
-0.01160000000000011,-0.039328974136248016
-0.012600000000000111,-0.03971094618721158
-0.013600000000000112,-0.04012121246417244
-0.014600000000000113,-0.04047489028913869
-0.015600000000000114,-0.040800273888107655
-0.016600000000000115,-0.04115395171307392
-0.017600000000000116,-0.04152177665103883
-0.018600000000000116,-0.04193204292799969
-0.019600000000000117,-0.04231401497896324
-0.020600000000000118,-0.042639398577932204
-0.02160000000000012,-0.04300722351589712
-0.02260000000000012,-0.04337504845386203
-0.02360000000000012,-0.04379946184382154
-0.024600000000000122,-0.044223875233781046
-0.025600000000000123,-0.044591700171745956
-0.026600000000000124,-0.044945377996712214
-0.027600000000000124,-0.045327350047675775
-0.028600000000000125,-0.045765910550633934
-0.029600000000000126,-0.046162029714596146
-0.030600000000000127,-0.046515707539562405
-0.03160000000000013,-0.046897679590525966
-0.03260000000000013,-0.04730794586748682
-0.03360000000000013,-0.04774650637044498
-0.03460000000000002,-0.048170919760404496
-0.03560000000000002,-0.048538744698369406
-0.03660000000000002,-0.04893486386233162
-0.03760000000000002,-0.04933098302629382
-0.03860000000000002,-0.04978369064225065
-0.039600000000000024,-0.050208104032210155
-0.040600000000000025,-0.050590076083173716
-0.041600000000000026,-0.05098619524713593
-0.04260000000000003,-0.051396461524096784
-0.04360000000000003,-0.05187746336605089
-0.04460000000000003,-0.052316023869009055
-0.04560000000000003,-0.05271214303297127
-0.04660000000000003,-0.05310826219693348
-0.04760000000000003,-0.05353267558689299
-0.04860000000000003,-0.05399953031584845
-0.04960000000000003,-0.05445223793180526
-0.050600000000000034,-0.054876651321764766
-0.051600000000000035,-0.05528691759872562
