Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0039725093300210235
0.4122999999999999,0.0022918323057813596
0.4112999999999999,0.0016863358694391237
0.4102999999999999,0.0013694405382693557
0.4092999999999999,0.00108480062473651
0.4082999999999999,0.0008433094058495484
0.4072999999999999,0.0005739483743552454
0.4062999999999999,0.0004133786418205637
0.4052999999999999,0.00025295038041586856
0.4042999999999999,8.401970409898453e-05
0.4032999999999999,-7.649343998370254e-05
0.4022999999999999,-0.00024531093939659734
0.4012999999999999,-0.0003514142868864751
0.4002999999999999,-0.00044775612640728416
0.3992999999999999,-0.0005886613718738418
0.3982999999999999,-0.0007548899496079836
0.3972999999999999,-0.0008817895532058774
0.3962999999999999,-0.0009669551734577526
0.3952999999999999,-0.0010478766598100327
0.3942999999999999,-0.0011470479219305716
0.39329999999999987,-0.0012865384560972644
0.39229999999999987,-0.001423199567664227
0.39129999999999987,-0.0014854468648582886
0.39029999999999987,-0.0015505235846520803
0.38929999999999987,-0.0016297474174445223
0.38829999999999987,-0.001765559702231566
0.38729999999999987,-0.0018575159367227932
0.38629999999999987,-0.0019324956356156402
0.38529999999999986,-0.002000401778009162
0.38429999999999986,-0.0020697226317025487
0.38329999999999986,-0.0021899730921910773
0.38229999999999986,-0.0022776851927827093
0.38129999999999986,-0.0023314442221775804
0.38029999999999986,-0.0023922768080717766
0.37929999999999986,-0.0024460358374666486
0.37829999999999986,-0.0025648715866553114
0.37729999999999986,-0.0026723896454450544
0.37629999999999986,-0.0026964397375427596
0.37529999999999986,-0.002741710499138441
0.37429999999999986,-0.002802543085032638
0.37329999999999985,-0.0029213788342213006
0.37229999999999985,-0.0030260674704113135
0.37129999999999985,-0.0030430440060096936
0.37029999999999985,-0.00309255890150497
0.36929999999999985,-0.003151976776099302
0.36829999999999985,-0.0032411035879907992
0.36729999999999985,-0.0033415480902812167
0.36629999999999985,-0.003359939337179462
0.36529999999999985,-0.003405210098775143
0.36429999999999985,-0.00346604268466934
0.36329999999999985,-0.0035325341157629968
0.36229999999999984,-0.0036442963084523344
0.36129999999999984,-0.00366551697795031
0.36029999999999984,-0.0036952259152474754
0.35929999999999984,-0.0037588879237414026
0.35829999999999984,-0.0038565030034320895
0.35729999999999984,-0.003920165011926016
0.35629999999999984,-0.003958362217022372
0.35529999999999984,-0.0039682651961214285
0.35429999999999984,-0.004034756627215085
0.35329999999999984,-0.004122468727806717
0.35229999999999984,-0.004203107271899024
0.35129999999999983,-0.004224327941396999
0.35029999999999983,-0.004232816209196189
0.34929999999999983,-0.004278086970791871
0.34829999999999983,-0.004388434452181344
0.34729999999999983,-0.0044775612640728405
0.34629999999999983,-0.004488878954471762
0.34529999999999983,-0.004508684912669872
0.34429999999999983,-0.0045553703855654186
0.3432999999999998,-0.0046487413313565104
0.3422999999999998,-0.004694012092952192
0.3412999999999998,-0.004720891607649627
0.3402999999999998,-0.004727965164148953
0.3392999999999998,-0.004771821214444768
0.3382999999999998,-0.00485104504723721
