Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12042022584451192
0.05239999999999995,-0.1227686466022879
0.051399999999999946,-0.12374479739919475
0.050399999999999945,-0.12453703572711919
0.049399999999999944,-0.12520195003805573
0.04839999999999994,-0.12571124610600715
0.04739999999999994,-0.12624883639995585
0.04639999999999994,-0.12677227958090595
0.04539999999999994,-0.12733816410085197
0.04439999999999994,-0.1278899015077993
0.04339999999999994,-0.12834260912375614
0.04239999999999994,-0.1287811696267143
0.04139999999999994,-0.1292338772426711
0.040399999999999936,-0.1297148790846252
0.039399999999999935,-0.13023832226557527
0.038399999999999934,-0.13064858854253616
0.03739999999999993,-0.1310022663675024
0.03639999999999993,-0.13144082687046055
0.03539999999999993,-0.13186524026042007
0.03439999999999993,-0.13231794787637688
0.03339999999999993,-0.13265747858834448
0.03239999999999993,-0.13296871507431476
0.03139999999999993,-0.13335068712527834
0.030399999999999927,-0.13374680628924054
0.029399999999999926,-0.13415707256620144
0.028399999999999925,-0.13449660327816904
0.027399999999999924,-0.13479369265114066
0.026399999999999924,-0.1351332233631083
0.025399999999999923,-0.13554348964006918
0.024399999999999922,-0.1358971674650354
0.02339999999999992,-0.13619425683800707
0.02239999999999992,-0.13643475775898414
0.02139999999999992,-0.13674599424495446
0.020399999999999918,-0.13711381918291934
0.019399999999999917,-0.13742505566888966
0.018399999999999916,-0.13772214504186134
0.017399999999999916,-0.13794849884983973
0.016399999999999915,-0.13820314688381544
0.015399999999999914,-0.138542677595783
0.014399999999999913,-0.1388397669687547
0.013399999999999912,-0.13906612077673314
0.012399999999999911,-0.13927832747171287
0.01139999999999991,-0.13949053416669263
0.01039999999999991,-0.13978762353966429
0.009399999999999908,-0.14007056579963728
0.008399999999999908,-0.14025447826861975
0.007399999999999907,-0.1404666849635995
0.006399999999999906,-0.14065059743258196
0.005399999999999905,-0.1409193925795563
0.004399999999999904,-0.14118818772653066
0.003399999999999903,-0.14132965885651716
0.002399999999999902,-0.14147112998650369
0.0013999999999999013,-0.14175407224647668
0.00039999999999990044,-0.14189554337646318
-0.0006000000000001005,-0.1421784856364362
-0.0016000000000001013,-0.1423199567664227
-0.0026000000000001022,-0.1424614278964092
-0.003600000000000103,-0.1426028990263957
-0.004600000000000104,-0.1427443701563822
-0.005600000000000105,-0.14302731241635522
-0.006600000000000106,-0.14302731241635522
-0.007600000000000107,-0.14316878354634172
-0.008600000000000108,-0.1433102546763282
-0.009600000000000108,-0.1434517258063147
-0.01060000000000011,-0.1437346680662877
-0.01160000000000011,-0.1437346680662877
-0.012600000000000111,-0.14387613919627423
-0.013600000000000112,-0.14401761032626076
-0.014600000000000113,-0.14415908145624726
-0.015600000000000114,-0.14430055258623375
-0.016600000000000115,-0.14430055258623375
-0.017600000000000116,-0.14430055258623375
-0.018600000000000116,-0.14444202371622025
-0.019600000000000117,-0.14458349484620675
-0.020600000000000118,-0.14472496597619325
-0.02160000000000012,-0.14472496597619325
-0.02260000000000012,-0.14486643710617977
-0.02360000000000012,-0.14486643710617977
-0.024600000000000122,-0.14500790823616627
-0.025600000000000123,-0.14514937936615277
-0.026600000000000124,-0.14514937936615277
-0.027600000000000124,-0.14514937936615277
-0.028600000000000125,-0.14514937936615277
-0.029600000000000126,-0.14529085049613927
-0.030600000000000127,-0.14543232162612577
-0.03160000000000013,-0.14529085049613927
-0.03260000000000013,-0.14543232162612577
-0.03360000000000013,-0.14543232162612577
-0.03460000000000002,-0.14543232162612577
-0.03560000000000002,-0.14557379275611226
-0.03660000000000002,-0.14543232162612577
-0.03760000000000002,-0.14543232162612577
-0.03860000000000002,-0.14543232162612577
-0.039600000000000024,-0.14557379275611226
-0.040600000000000025,-0.14557379275611226
-0.041600000000000026,-0.14557379275611226
-0.04260000000000003,-0.14543232162612577
-0.04360000000000003,-0.14557379275611226
-0.04460000000000003,-0.14557379275611226
-0.04560000000000003,-0.14557379275611226
-0.04660000000000003,-0.14557379275611226
-0.04760000000000003,-0.14543232162612577
-0.04860000000000003,-0.14543232162612577
-0.04960000000000003,-0.14543232162612577
-0.050600000000000034,-0.14557379275611226
-0.051600000000000035,-0.14543232162612577
