Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-1.3980177065266295
0.010299999999999976,-1.7033124050375041
0.009299999999999864,-2.008890045808352
0.008299999999999974,-2.226755585987568
0.007299999999999862,-2.4446211261667834
0.006299999999999972,-2.576189277054232
0.00529999999999986,-2.662486666345999
0.0042999999999999705,-2.706342716641815
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-2.794054817233447
0.0012999999999998568,-2.924208256821031
0.00029999999999996696,-3.055776407708479
-0.000700000000000145,-3.1859298472960624
-0.0017000000000000348,-3.317497998183511
-0.0027000000000001467,-3.361354048479327
-0.0037000000000000366,-3.361354048479327
-0.0047000000000001485,-3.403795387475278
-0.005700000000000038,-3.403795387475278
-0.00670000000000015,-3.4915074880669104
-0.00770000000000004,-3.579219588658543
-0.008700000000000152,-3.7532290785419424
-0.009700000000000042,-3.840941179133574
-0.010700000000000154,-3.927238568425342
-0.011700000000000044,-3.971094618721158
-0.012700000000000156,-3.971094618721158
-0.013700000000000045,-3.971094618721158
-0.014700000000000157,-4.0588067193127895
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-4.3205283097878215
-0.01770000000000005,-4.450681749375406
-0.01870000000000016,-4.538393849967037
-0.01970000000000005,-4.538393849967037
-0.020700000000000163,-4.582249900262854
-0.021700000000000053,-4.582249900262854
-0.022700000000000164,-4.668547289554621
-0.023700000000000054,-4.756259390146253
-0.024700000000000166,-4.887827541033701
-0.025700000000000056,-5.0618370309171015
-0.026700000000000168,-5.191990470504685
-0.027700000000000058,-5.235846520800501
-0.02870000000000017,-5.323558621392133
-0.02970000000000006,-5.323558621392133
-0.03070000000000017,-5.367414671687949
-0.03170000000000006,-5.453712060979717
-0.03270000000000017,-5.629136262162981
-0.03370000000000006,-5.759289701750564
-0.034700000000000175,-5.890857852638012
-0.035700000000000065,-5.977155241929781
-0.03670000000000018,-6.064867342521412
-0.03770000000000007,-6.108723392817228
-0.03870000000000018,-6.152579443113044
-0.03970000000000007,-6.238876832404812
-0.04070000000000018,-6.37044498329226
-0.04170000000000007,-6.54445447317566
-0.04270000000000018,-6.719878674358924
-0.04370000000000007,-6.850032113946507
-0.044700000000000184,-6.93774421453814
-0.045700000000000074,-6.981600264833956
-0.046700000000000186,-7.024041603829907
-0.047700000000000076,-7.111753704421539
-0.04870000000000019,-7.243321855308987
-0.04970000000000008,-7.4173313451923875
-0.05070000000000019,-7.5474847847799715
-0.05170000000000008,-7.722908985963235
-0.05270000000000019,-7.809206375255003
-0.05370000000000008,-7.896918475846635
-0.05470000000000019,-7.940774526142452
-0.05570000000000008,-7.984630576438266
-0.056700000000000195,-8.11478401602585
-0.057700000000000085,-8.288793505909249
-0.058700000000000196,-8.464217707092514
-0.059700000000000086,-8.638227196975913
-0.0607000000000002,-8.769795347863363
-0.06170000000000009,-8.85609273715513
-0.0627000000000002,-8.899948787450944
-0.06370000000000009,-8.943804837746763
-0.0647000000000002,-9.031516938338395
-0.06570000000000009,-9.205526428221793
-0.0667000000000002,-9.379535918105192
-0.0677000000000001,-9.55496011928846
-0.0687000000000002,-9.685113558876042
-0.0697000000000001,-9.772825659467674
-0.07070000000000021,-9.85912304875944
-0.0717000000000001,-9.902979099055257
-0.07270000000000021,-9.99069119964689
-0.0737000000000001,-10.120844639234473
-0.07470000000000021,-10.296268840417738
-0.0757000000000001,-10.470278330301136
-0.07670000000000021,-10.644287820184536
-0.0777000000000001,-10.731999920776168
-0.07870000000000021,-10.819712021367803
-0.0797000000000001,-10.863568071663616
-0.08070000000000022,-10.949865460955383
-0.0817000000000001,-11.037577561547016
-0.08270000000000022,-11.1677310011346
-0.08370000000000011,-11.385596541313816
-0.08470000000000022,-11.517164692201263
-0.08570000000000011,-11.691174182084664
-0.08670000000000022,-11.778886282676295
-0.08770000000000011,-11.82274233297211
-0.08870000000000022,-11.82274233297211
-0.08970000000000011,-11.952895772559694
-0.09070000000000022,-12.084463923447142
-0.09170000000000011,-12.302329463626359
-0.09270000000000023,-12.432482903213943
-0.09370000000000012,-12.607907104397206
-0.09470000000000023,-12.694204493688973
-0.09570000000000012,-12.73806054398479
-0.09670000000000023,-12.73806054398479
-0.09770000000000012,-12.825772644576423
-0.09870000000000023,-12.955926084164007
-0.09970000000000012,-13.13135028534727
-0.10070000000000023,-13.30535977523067
-0.10170000000000012,-13.436927926118118
-0.10270000000000024,-13.567081365705702
-0.10370000000000013,-13.567081365705702
-0.10470000000000024,-13.654793466297335
-0.10570000000000013,-13.698649516593148
-0.10670000000000024,-13.741090855589102
-0.10770000000000013,-13.916515056772363
-0.10870000000000024,-14.090524546655764
-0.10970000000000013,-14.26028990263957
-0.11070000000000024,-14.345172580631472
-0.11170000000000013,-14.401761032626075
-0.11270000000000002,-14.486643710617974
-0.11370000000000013,-14.486643710617974
-0.11470000000000002,-14.57152638860988
-0.11570000000000014,-14.69885040559773
-0.11670000000000003,-14.868615761581536
-0.11770000000000014,-15.05252823056399
-0.11870000000000003,-15.222293586547794
-0.11970000000000014,-15.264734925543747
-0.12070000000000003,-15.3920589425316
-0.12170000000000014,-15.448647394526201
-0.12270000000000003,-15.491088733522153
-0.12370000000000014,-15.618412750510005
-0.12470000000000003,-15.74573676749786
-0.12570000000000014,-15.91550212348166
-0.12670000000000003,-16.099414592464115
-0.12770000000000015,-16.184297270456018
-0.12870000000000004,-16.184297270456018
-0.12970000000000015,-16.184297270456018
-0.13070000000000004,-16.22673860945197
-0.13170000000000015,-16.311621287443874
-0.13270000000000004,-16.438945304431726
-0.13370000000000015,-16.665299112410132
-0.13470000000000004,-16.835064468393938
-0.13570000000000015,-16.919947146385837
-0.13670000000000004,-17.018976937376394
-0.13770000000000016,-17.061418276372343
-0.13870000000000005,-17.103859615368293
-0.13970000000000016,-17.188742293360193
-0.14070000000000005,-17.316066310348052
-0.14170000000000016,-17.48583166633185
-0.14270000000000005,-17.71218547431026
-0.14370000000000016,-17.839509491298113
-0.14470000000000005,-17.966833508285966
-0.14570000000000016,-18.009274847281915
-0.14670000000000005,-18.06586329927652
-0.14770000000000016,-18.15074597726842
-0.14870000000000005,-18.23562865526032
-0.14970000000000017,-18.40539401124413
-0.15070000000000006,-18.589306480226583
-0.15170000000000017,-18.716630497214435
-0.15270000000000006,-18.88639585319824
-0.15370000000000017,-18.97127853119014
-0.15470000000000006,-19.01371987018609
-0.15570000000000017,-19.112749661176647
-0.15670000000000006,-19.197632339168546
-0.15770000000000017,-19.367397695152352
-0.15870000000000006,-19.579604390132108
-0.15970000000000018,-19.763516859114564
-0.16070000000000007,-19.93328221509837
-0.16170000000000018,-20.01816489309027
-0.16270000000000007,-20.06060623208622
-0.16370000000000018,-20.159636023076775
-0.16470000000000007,-20.244518701068674
-0.16570000000000018,-20.456725396048434
-0.16670000000000007,-20.683079204026836
-0.16770000000000018,-20.89528589900659
-0.16870000000000007,-21.107492593986347
-0.16970000000000018,-21.2065223849769
-0.17070000000000007,-21.376287740960702
-0.17170000000000019,-21.54605309694451
-0.17270000000000008,-21.67337711393236
-0.1737000000000002,-21.814848243918867
-0.17470000000000008,-22.069496277894572
-0.1757000000000002,-22.295850085872978
-0.17670000000000008,-22.508056780852733
-0.1777000000000002,-22.67782213683654
-0.17870000000000008,-22.776851927827092
-0.1797000000000002,-22.861734605818995
-0.18070000000000008,-22.946617283810895
-0.1817000000000002,-23.073941300798747
-0.18270000000000008,-23.24370665678255
-0.1837000000000002,-23.427619125765005
-0.1847000000000001,-23.682267159740714
-0.1857000000000002,-23.86617962872317
-0.1867000000000001,-23.993503645711023
-0.1877000000000002,-24.035944984706973
-0.1887000000000001,-24.078386323702922
-0.1897000000000002,-24.20571034069078
-0.1907000000000001,-24.389622809673234
-0.1917000000000001,-24.601829504652986
-0.19269999999999998,-24.870624651627345
-0.1937000000000001,-25.04039000761115
-0.19469999999999998,-25.210155363594954
-0.1957000000000001,-25.295038041586857
-0.19669999999999999,-25.337479380582806
-0.1977000000000001,-25.478950510569312
-0.1987,-25.60627452755716
-0.1997000000000001,-25.77603988354097
-0.2007,-26.044835030515326
-0.2017000000000001,-26.21460038649913
-0.2027,-26.38436574248293
-0.2037000000000001,-26.483395533473487
-0.2047,-26.568278211465387
-0.2057000000000001,-26.65316088945729
-0.2067,-26.822926245441096
-0.2077000000000001,-27.049280053419505
-0.2087,-27.303928087395207
-0.2097000000000001,-27.530281895373616
-0.2107,-27.700047251357418
-0.2117000000000001,-27.78492992934932
-0.2127,-27.827371268345274
-0.2137000000000001,-27.827371268345274
-0.2147,-27.912253946337174
-0.2157000000000001,-28.13860775431558
-0.2167,-28.308373110299385
