Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.005704115961055828
0.4122999999999999,0.003903188476327636
0.4112999999999999,0.0034250160569732537
0.4102999999999999,0.003125097261401866
0.4092999999999999,0.00288176691782508
0.4082999999999999,0.0027120015618412752
0.4072999999999999,0.00252525967025909
0.4062999999999999,0.0023653972933743413
0.4052999999999999,0.0021913878034909417
0.4042999999999999,0.0020286960040064627
0.4032999999999999,0.0019070308322180693
0.4022999999999999,0.001778292103930351
0.4012999999999999,0.0016396503965435774
0.4002999999999999,0.0015024234004566688
0.3992999999999999,0.0013485028110313529
0.3982999999999999,0.0012397115120717317
0.3972999999999999,0.0011392670097813138
0.3962999999999999,0.0010177433091229074
0.3952999999999999,0.0008963610795944873
0.3942999999999999,0.0007833256467352708
0.39329999999999987,0.0006800517218451232
0.39229999999999987,0.0005822951710244491
0.39129999999999987,0.0004747771122347063
0.39029999999999987,0.00037291789864442364
0.38929999999999987,0.00024587682391654335
0.38829999999999987,0.00016637004886412831
0.38729999999999987,7.704517739064989e-05
0.38629999999999987,-1.7867803717295415e-05
0.38529999999999986,-0.00013091738368951048
0.38429999999999986,-0.0002509697845960575
0.38329999999999986,-0.000327788608178729
0.38229999999999986,-0.0003932897413624802
0.38129999999999986,-0.0004715232762450167
0.38029999999999986,-0.0005845587091042331
0.37929999999999986,-0.0006794858373251771
0.37829999999999986,-0.000729708088470386
0.37729999999999986,-0.0008148737087222611
0.37629999999999986,-0.00086509595986747
0.37529999999999986,-0.0009837902379261465
0.37429999999999986,-0.0010870641628162943
0.37329999999999985,-0.0011511505847001803
0.37229999999999985,-0.0012377309162519205
0.37129999999999985,-0.0012962999640663332
0.37029999999999985,-0.0013926418035871422
0.36929999999999985,-0.0014911057100577487
0.36829999999999985,-0.0015293029151541046
0.36729999999999985,-0.001625503283544927
0.36629999999999985,-0.0016891652920388537
0.36529999999999985,-0.0017768773926304863
0.36429999999999985,-0.0018716630497214433
0.36329999999999985,-0.001897127853119014
0.36229999999999984,-0.001979181108511186
0.36129999999999984,-0.0020357695605057883
0.36029999999999984,-0.002133384640196475
0.35929999999999984,-0.0022281702972874328
0.35829999999999984,-0.0022706116362833837
0.35729999999999984,-0.002342761912576501
0.35629999999999984,-0.0024120827662698877
0.35529999999999984,-0.0024842330425630045
0.35429999999999984,-0.0025662862979551767
0.35329999999999984,-0.0026228747499497784
0.35229999999999984,-0.0026780484906445143
0.35129999999999983,-0.002751613478237496
