Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008754233523564848
0.4122999999999999,-0.010333051334214229
0.4112999999999999,-0.01074048818857536
0.4102999999999999,-0.010951280172255249
0.4092999999999999,-0.011109727837840132
0.4082999999999999,-0.011259687235625827
0.4072999999999999,-0.011365790583115706
0.4062999999999999,-0.011456332106307067
0.4052999999999999,-0.011542629495598835
0.4042999999999999,-0.011638829863989656
0.4032999999999999,-0.01173220080978075
0.4022999999999999,-0.011793033395674947
0.4012999999999999,-0.011863768960668198
0.4002999999999999,-0.01193733394826118
0.3992999999999999,-0.012037778450551597
0.3982999999999999,-0.012122661128543499
0.3972999999999999,-0.01215661419974026
0.3962999999999999,-0.012218861496934323
0.3952999999999999,-0.012259888124630408
0.3942999999999999,-0.012339111957422851
0.39329999999999987,-0.012425409346714619
0.39229999999999987,-0.012481997798709218
0.39129999999999987,-0.012525853849005035
0.39029999999999987,-0.012558392208901932
0.38929999999999987,-0.012612151238296801
0.38829999999999987,-0.012688545648489515
0.38729999999999987,-0.012708351606687625
0.38629999999999987,-0.012773428326481416
0.38529999999999986,-0.012825772644576423
0.38429999999999986,-0.012876702251371564
0.38329999999999986,-0.0129601702180636
0.38229999999999986,-0.012988464444060903
0.38129999999999986,-0.013033735205656581
0.38029999999999986,-0.01308325010115186
0.37929999999999986,-0.01313135028534727
0.37829999999999986,-0.013187938737341873
0.37729999999999986,-0.013216232963339174
0.37629999999999986,-0.013237453632837147
0.37529999999999986,-0.013306774486530537
0.37429999999999986,-0.013361948227225272
0.37329999999999985,-0.01344541619391731
0.37229999999999985,-0.013470880997314878
0.37129999999999985,-0.013485028110313529
0.37029999999999985,-0.0135387871397084
0.36929999999999985,-0.013574154922205027
0.36829999999999985,-0.013634987508099224
0.36729999999999985,-0.01367884355839504
0.36629999999999985,-0.013728358453890317
0.36529999999999985,-0.013765140947686808
0.36429999999999985,-0.01381607055448195
0.36329999999999985,-0.01387265900647655
0.36229999999999984,-0.013905197366373445
0.36129999999999984,-0.013929247458471152
0.36029999999999984,-0.013963200529667912
0.35929999999999984,-0.014019788981662512
0.35829999999999984,-0.01406647445455806
0.35729999999999984,-0.014099012814454956
0.35629999999999984,-0.014147112998650365
0.35529999999999984,-0.014161260111649017
0.35429999999999984,-0.014217848563643616
0.35329999999999984,-0.01430273124163552
0.35229999999999984,-0.01430273124163552
0.35129999999999983,-0.014345172580631472
0.35029999999999983,-0.014373466806628774
0.34929999999999983,-0.014415908145624722
0.34829999999999983,-0.014486643710617976
0.34729999999999983,-0.014543232162612576
0.34629999999999983,-0.014557379275611227
0.34529999999999983,-0.014585673501608528
0.34429999999999983,-0.014628114840604478
0.3432999999999998,-0.01469885040559773
0.3422999999999998,-0.014712997518596381
0.3412999999999998,-0.014755438857592333
0.3402999999999998,-0.014769585970590984
0.3392999999999998,-0.014812027309586936
0.3382999999999998,-0.014896909987578835
0.3372999999999998,-0.014939351326574786
0.3362999999999998,-0.014939351326574786
0.3352999999999998,-0.01501008689156804
0.3342999999999998,-0.01505252823056399
0.3332999999999998,-0.01509496956955994
0.3322999999999998,-0.015123263795557243
0.3312999999999998,-0.015137410908555892
0.3302999999999998,-0.015179852247551842
0.3292999999999998,-0.015250587812545097
0.3282999999999998,-0.015278882038542396
0.3272999999999998,-0.015321323377538347
0.3262999999999998,-0.015335470490536997
0.3252999999999999,-0.0153637647165343
0.3242999999999999,-0.01543450028152755
0.3232999999999999,-0.01546279450752485
0.3222999999999999,-0.015491088733522153
0.3212999999999999,-0.015519382959519455
0.3202999999999999,-0.015533530072518101
0.3192999999999999,-0.015590118524512706
0.3182999999999999,-0.015632559863508654
0.3172999999999999,-0.015646706976507305
0.3162999999999999,-0.01568914831550326
0.3152999999999999,-0.01568914831550326
0.3142999999999999,-0.01575988388049651
0.3132999999999999,-0.01580232521949246
0.3122999999999999,-0.01581647233249111
0.3112999999999999,-0.01585891367148706
0.3102999999999999,-0.01588720789748436
0.3092999999999999,-0.015929649236480315
0.3082999999999999,-0.015986237688474913
0.3072999999999999,-0.015986237688474913
0.3062999999999999,-0.016042826140469518
0.3052999999999999,-0.016056973253468165
0.3042999999999999,-0.01608526747946547
0.3032999999999999,-0.01615600304445872
0.3022999999999999,-0.01615600304445872
0.3012999999999999,-0.01619844438345467
0.3002999999999999,-0.016226738609451972
0.2992999999999999,-0.01625503283544927
0.2982999999999999,-0.016311621287443873
0.2972999999999999,-0.016339915513441175
0.2962999999999999,-0.016368209739438477
0.2952999999999999,-0.016410651078434424
0.2942999999999999,-0.016453092417430374
0.2932999999999999,-0.01650968086942498
0.2922999999999999,-0.016537975095422278
0.2912999999999999,-0.016537975095422278
0.2902999999999999,-0.01659456354741688
0.2892999999999999,-0.01665115199941148
0.2882999999999999,-0.016693593338407434
0.2872999999999999,-0.01670774045140608
0.2862999999999999,-0.016721887564404736
0.2852999999999999,-0.01673603467740338
0.2842999999999999,-0.016792623129397985
0.2832999999999999,-0.016849211581392583
0.2822999999999999,-0.016863358694391237
0.2812999999999999,-0.01690580003338719
0.2802999999999999,-0.01691994714638584
0.2792999999999999,-0.01699068271137909
0.2782999999999999,-0.017018976937376393
0.2772999999999999,-0.017047271163373692
0.2762999999999999,-0.017103859615368294
0.2752999999999999,-0.017118006728366945
0.2742999999999999,-0.017160448067362895
0.2732999999999999,-0.017217036519357496
0.2722999999999999,-0.017217036519357496
0.2712999999999999,-0.017259477858353446
0.2702999999999999,-0.017273624971352097
0.2692999999999999,-0.01734436053634535
0.26829999999999987,-0.017372654762342652
0.26729999999999987,-0.017400948988339954
0.26629999999999987,-0.017443390327335904
0.26529999999999987,-0.017471684553333203
0.26429999999999987,-0.017499978779330502
0.26329999999999987,-0.017556567231325104
0.26229999999999987,-0.017570714344323755
0.26129999999999987,-0.017584861457322406
0.26029999999999986,-0.017627302796318356
0.25929999999999986,-0.01766974413531431
0.25829999999999986,-0.01774047970030756
0.25729999999999986,-0.01774047970030756
0.25629999999999986,-0.01776877392630486
0.25529999999999986,-0.017797068152302163
0.25429999999999986,-0.017839509491298113
0.25329999999999986,-0.017881950830294063
0.25229999999999986,-0.017924392169290013
0.25129999999999986,-0.017924392169290013
0.25029999999999986,-0.017952686395287316
0.24929999999999986,-0.018009274847281917
0.24829999999999985,-0.018023421960280565
0.24729999999999985,-0.018080010412275173
0.24629999999999985,-0.018080010412275173
0.24529999999999985,-0.018150745977268422
0.24429999999999985,-0.018193187316264375
0.24329999999999985,-0.018221481542261674
0.24229999999999985,-0.018249775768258973
0.24129999999999985,-0.018263922881257624
0.24029999999999985,-0.018292217107254923
0.23929999999999985,-0.018377099785246823
0.23829999999999985,-0.018405394011244126
0.23729999999999984,-0.018419541124242777
0.23629999999999984,-0.018447835350240076
0.23529999999999984,-0.01847612957623738
0.23429999999999984,-0.01853271802823198
0.23329999999999984,-0.018575159367227933
0.23229999999999984,-0.018603453593225232
0.23129999999999984,-0.018645894932221182
0.23029999999999984,-0.018660042045219833
0.22929999999999984,-0.018730777610213082
0.22829999999999984,-0.018773218949209036
0.22729999999999984,-0.018787366062207687
0.22629999999999983,-0.018815660288204986
0.22529999999999983,-0.01882980740120364
0.22429999999999983,-0.018886395853198238
0.22329999999999983,-0.01892883719219419
0.22229999999999983,-0.01892883719219419
0.22129999999999983,-0.01897127853119014
0.22029999999999983,-0.018999572757187444
0.21929999999999983,-0.019056161209182042
0.21829999999999983,-0.019112749661176646
0.21729999999999983,-0.019126896774175294
0.21629999999999983,-0.019141043887173945
0.21529999999999982,-0.0191834852261699
0.21429999999999982,-0.019240073678164497
0.21329999999999982,-0.01928251501716045
0.21229999999999982,-0.019310809243157753
0.21129999999999982,-0.0193249563561564
0.21029999999999982,-0.019367397695152354
0.20929999999999982,-0.0194098390341483
0.20829999999999982,-0.019452280373144254
0.20729999999999982,-0.019466427486142905
0.20629999999999982,-0.019494721712140204
0.20529999999999982,-0.019537163051136158
0.20429999999999982,-0.01959375150313076
0.20329999999999981,-0.019607898616129407
0.2022999999999998,-0.01963619284212671
0.2012999999999998,-0.019664487068124008
0.20029999999999992,-0.01969278129412131
0.19929999999999992,-0.019749369746115915
0.19829999999999992,-0.019777663972113214
0.19729999999999992,-0.019820105311109164
0.19629999999999992,-0.019862546650105117
0.19529999999999992,-0.019904987989101064
0.19429999999999992,-0.020018164893090266
0.19329999999999992,-0.02006060623208622
0.19229999999999992,-0.02004645911908757
0.19129999999999991,-0.02006060623208622
0.1902999999999999,-0.02007475334508487
0.1892999999999999,-0.020131341797079472
0.1882999999999999,-0.020187930249074077
0.1872999999999999,-0.020216224475071376
0.1862999999999999,-0.020244518701068675
0.1852999999999999,-0.020258665814067326
0.1842999999999999,-0.020315254266061927
0.1832999999999999,-0.020371842718056525
0.1822999999999999,-0.02038598983105518
0.1812999999999999,-0.02041428405705248
0.1802999999999999,-0.02045672539604843
0.1792999999999999,-0.020513313848043033
0.1782999999999999,-0.020569902300037635
0.1772999999999999,-0.020584049413036282
0.1762999999999999,-0.020598196526034934
0.1752999999999999,-0.020654784978029535
0.1742999999999999,-0.020697226317025485
0.1732999999999999,-0.02075381476902009
0.1722999999999999,-0.02079625610801604
0.1712999999999999,-0.02086699167300929
0.1702999999999999,-0.020895285899006594
0.1692999999999999,-0.020951874351001196
0.1682999999999999,-0.020994315689997142
0.1672999999999999,-0.020994315689997142
0.1662999999999999,-0.021036757028993096
0.1652999999999999,-0.021079198367989046
0.1642999999999999,-0.021135786819983647
0.1632999999999999,-0.021149933932982302
0.1622999999999999,-0.0212065223849769
0.1612999999999999,-0.02122066949797555
0.1602999999999999,-0.0212348166109742
0.1592999999999999,-0.021319699288966102
0.15829999999999989,-0.021347993514963404
0.15729999999999988,-0.021362140627962056
0.15629999999999988,-0.021404581966958002
0.15529999999999988,-0.021432876192955305
0.15429999999999988,-0.02150361175794856
0.15329999999999988,-0.021546053096944507
0.15229999999999988,-0.021546053096944507
0.15129999999999988,-0.021602641548939108
0.15029999999999988,-0.02163093577493641
0.14929999999999988,-0.021687524226931015
0.14829999999999988,-0.021744112678925617
0.14729999999999988,-0.021744112678925617
0.14629999999999987,-0.021786554017921567
0.14529999999999987,-0.021814848243918866
0.14429999999999987,-0.021871436695913467
0.14329999999999987,-0.021956319373905367
0.14229999999999987,-0.02199876071290132
0.14129999999999987,-0.022012907825899968
0.14029999999999987,-0.02205534916489592
0.13929999999999987,-0.022111937616890523
0.13829999999999987,-0.022154378955886473
0.13729999999999987,-0.02218267318188378
0.13629999999999987,-0.022210967407881078
0.13529999999999986,-0.022253408746877028
0.13429999999999986,-0.02232414431187028
0.13329999999999986,-0.022366585650866227
0.13229999999999986,-0.02239487987686353
0.13129999999999986,-0.022437321215859483
0.13029999999999986,-0.022479762554855433
0.12929999999999986,-0.022564645232847336
0.12829999999999986,-0.022578792345845984
0.12729999999999986,-0.022607086571843286
0.12629999999999986,-0.02264952791083924
0.12529999999999986,-0.022691969249835187
0.12429999999999986,-0.02276270481482844
0.12329999999999985,-0.02279099904082574
0.12229999999999985,-0.022819293266823044
0.12129999999999985,-0.02287588171881764
0.12029999999999985,-0.022904175944814944
0.11929999999999985,-0.022989058622806844
0.11829999999999985,-0.023017352848804146
0.11729999999999985,-0.023045647074801445
0.11629999999999985,-0.0230880884137974
0.11529999999999985,-0.02313052975279335
0.11429999999999985,-0.0232012653177866
0.11329999999999985,-0.0232295595437839
0.11229999999999984,-0.023257853769781203
0.11129999999999984,-0.023300295108777156
0.11029999999999984,-0.023342736447773106
0.10929999999999984,-0.023427619125765006
0.10829999999999984,-0.02347006046476096
0.10729999999999984,-0.023484207577759608
0.10629999999999984,-0.02354079602975421
0.10529999999999984,-0.02359738448174881
0.10429999999999984,-0.023668120046742062
0.10329999999999984,-0.023710561385738016
0.10229999999999984,-0.023710561385738016
0.10129999999999983,-0.023767149837732617
0.10029999999999983,-0.023795444063729916
0.09929999999999983,-0.02388032674172182
0.09829999999999983,-0.02392276808071777
0.09729999999999983,-0.023965209419713723
0.09629999999999983,-0.023993503645711022
0.09529999999999983,-0.024050092097705623
0.09429999999999983,-0.024092533436701577
0.09329999999999983,-0.024149121888696175
0.09229999999999983,-0.024191563227692125
0.09129999999999983,-0.02423400456668808
0.09029999999999982,-0.02427644590568403
0.08929999999999982,-0.02436132858367593
0.08829999999999982,-0.02438962280967323
0.08729999999999982,-0.024446211261667832
0.08629999999999982,-0.02447450548766513
0.08529999999999982,-0.02453109393965974
0.08429999999999982,-0.02461597661765164
0.08329999999999982,-0.024630123730650287
0.08229999999999982,-0.02467256506964624
0.08129999999999982,-0.024729153521640842
0.08029999999999982,-0.02475744774763814
0.07929999999999982,-0.024856477538628696
0.07829999999999981,-0.024898918877624646
0.07729999999999981,-0.024927213103621948
0.07629999999999981,-0.024983801555616546
0.07529999999999992,-0.0250262428946125
0.07429999999999992,-0.02509697845960575
0.07329999999999992,-0.02512527268560305
0.07229999999999992,-0.025181861137597652
0.07129999999999992,-0.025210155363594954
0.07029999999999992,-0.025266743815589552
0.06929999999999992,-0.02535162649358146
0.06829999999999992,-0.02539406783257741
0.06729999999999992,-0.02540821494557606
0.06629999999999991,-0.025493097623567964
0.06529999999999991,-0.025563833188561213
0.06429999999999991,-0.025634568753554465
0.06329999999999991,-0.025662862979551764
0.06229999999999991,-0.025705304318547718
0.06129999999999991,-0.025747745657543668
0.06029999999999991,-0.025818481222536924
0.05929999999999991,-0.025889216787530173
0.05829999999999991,-0.02591751101352747
0.05729999999999991,-0.025974099465522073
0.056299999999999906,-0.026016540804518026
0.055299999999999905,-0.026073129256512624
0.054299999999999904,-0.02614386482150588
0.0532999999999999,-0.02620045327350048
0.0522999999999999,-0.02627118883849373
0.0512999999999999,-0.02632777729048833
0.0502999999999999,-0.026384365742482933
0.0492999999999999,-0.02645510130747619
0.0482999999999999,-0.02649754264647214
0.0472999999999999,-0.02652583687246944
0.0462999999999999,-0.02656827821146539
0.045299999999999896,-0.02662486666345999
0.044299999999999895,-0.026723896454450544
0.043299999999999894,-0.026766337793446494
0.04229999999999989,-0.026837073358439746
0.04129999999999989,-0.026893661810434347
0.04029999999999989,-0.026978544488426247
0.03929999999999989,-0.027049280053419503
0.03829999999999989,-0.0270775742794168
0.03729999999999989,-0.027105868505414105
0.03629999999999989,-0.027162456957408702
0.03529999999999989,-0.027219045409403307
0.034299999999999886,-0.02731807520039386
0.033299999999999885,-0.02736051653938981
0.032299999999999884,-0.02740295787838576
0.031299999999999883,-0.027459546330380363
0.030299999999999883,-0.027530281895373616
0.02929999999999988,-0.027615164573365516
0.02829999999999988,-0.027671753025360117
0.02729999999999988,-0.027714194364356067
0.02629999999999988,-0.02775663570335202
0.025299999999999878,-0.027841518381343924
0.024299999999999877,-0.027898106833338522
0.023299999999999876,-0.027954695285333123
0.022299999999999875,-0.027997136624329073
0.021299999999999875,-0.028082019302320977
0.020299999999999874,-0.02815275486731423
0.019299999999999873,-0.028223490432307482
0.018299999999999872,-0.028280078884302083
0.01729999999999987,-0.028336667336296688
0.01629999999999987,-0.028393255788291286
0.01529999999999987,-0.02847813846628319
0.014299999999999868,-0.028577168257273744
0.013299999999999867,-0.028647903822266993
0.012299999999999978,-0.028704492274261594
0.011299999999999866,-0.028746933613257548
0.010299999999999976,-0.028817669178250797
0.009299999999999864,-0.02888840474324405
0.008299999999999974,-0.02894499319523865
0.007299999999999862,-0.02902987587323055
0.006299999999999972,-0.0290723172122265
0.00529999999999986,-0.029143052777219756
0.0042999999999999705,-0.02927037679420761
0.0032999999999998586,-0.029298671020204912
0.0022999999999999687,-0.02935525947219951
0.0012999999999998568,-0.02941184792419411
0.00029999999999996696,-0.02946843637618871
-0.000700000000000145,-0.02959576039317657
-0.0017000000000000348,-0.029638201732172516
-0.0027000000000001467,-0.02968064307116847
-0.0037000000000000366,-0.029765525749160374
-0.0047000000000001485,-0.02982211420115497
-0.005700000000000038,-0.029921143992145526
-0.00670000000000015,-0.029991879557138775
-0.00770000000000004,-0.03002017378313608
