Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0035141428688647506
0.012299999999999978,-0.004282331104691466
0.011299999999999866,-0.0036824935135486908
0.010299999999999976,-0.0041988631379994285
0.009299999999999864,-0.004546882117766228
0.008299999999999974,-0.004282331104691466
0.007299999999999862,-0.005426832546282281
0.006299999999999972,-0.004841142068138155
0.00529999999999986,-0.004979783775524929
0.0042999999999999705,-0.0047987007291422044
0.0032999999999998586,-0.0061525794431130446
0.0022999999999999687,-0.005803145752046381
0.0012999999999998568,-0.005733824898352994
0.00029999999999996696,-0.006445424682185107
-0.000700000000000145,-0.005803145752046381
-0.0017000000000000348,-0.006626507728567831
-0.0027000000000001467,-0.0069617943066358455
-0.0037000000000000366,-0.0061950207821089955
-0.0047000000000001485,-0.006487866021181058
-0.005700000000000038,-0.006724122808258519
-0.00670000000000015,-0.007464016818087934
-0.00770000000000004,-0.007408843077393197
-0.008700000000000152,-0.006585481100871746
-0.009700000000000042,-0.0075616318977786215
-0.010700000000000154,-0.007437137303390498
-0.011700000000000044,-0.00812044286122531
-0.012700000000000156,-0.007352254625398595
-0.013700000000000045,-0.007841744735151899
-0.014700000000000157,-0.007966239329540022
-0.015700000000000047,-0.007925212701843936
-0.01670000000000016,-0.00814873708722261
-0.01770000000000005,-0.008106295748226659
-0.01870000000000016,-0.008232205053914648
-0.01970000000000005,-0.008329820133605335
-0.020700000000000163,-0.0082746463929106
-0.021700000000000053,-0.009013125691440148
-0.022700000000000164,-0.009362559382506812
-0.023700000000000054,-0.009000393289741363
-0.024700000000000166,-0.008748574678365387
-0.025700000000000056,-0.009027272804438798
-0.026700000000000168,-0.009738872588270914
-0.027700000000000058,-0.01001898542564419
-0.02870000000000017,-0.008972099063744063
-0.02970000000000006,-0.009320118043510862
-0.03070000000000017,-0.009543642428889536
-0.03170000000000006,-0.01000483831264554
-0.03270000000000017,-0.009738872588270914
-0.03370000000000006,-0.010060012053340275
-0.034700000000000175,-0.010185921359028263
-0.035700000000000065,-0.009809608153264164
-0.03670000000000018,-0.010200068472026914
-0.03770000000000007,-0.010242509811022866
-0.03870000000000018,-0.01053535505009493
-0.03970000000000007,-0.010157627133030964
-0.04070000000000018,-0.010618823016786965
-0.04170000000000007,-0.010354272003712204
-0.04270000000000018,-0.010911668255859028
-0.04370000000000007,-0.010130747618333527
-0.044700000000000184,-0.010618823016786965
-0.045700000000000074,-0.011065871787544316
-0.046700000000000186,-0.011456332106307067
-0.047700000000000076,-0.011428037880309766
-0.04870000000000019,-0.011106898415240403
-0.04970000000000008,-0.010883374029861727
-0.05070000000000019,-0.01140115836561233
-0.05170000000000008,-0.011818498199072516
-0.05270000000000019,-0.011679856491685743
-0.05370000000000008,-0.012210373229135131
-0.05470000000000019,-0.011498773445303019
-0.05570000000000008,-0.012167931890139181
-0.056700000000000195,-0.01176332445837778
-0.057700000000000085,-0.012698448627588569
-0.058700000000000196,-0.012056169697449843
-0.059700000000000086,-0.011637415152689791
-0.0607000000000002,-0.012210373229135131
-0.06170000000000009,-0.012586686434899233
-0.0627000000000002,-0.012545659807203145
-0.06370000000000009,-0.012405603388516507
-0.0647000000000002,-0.012531512694204494
-0.06570000000000009,-0.01230798830882582
-0.0667000000000002,-0.012517365581205843
-0.0677000000000001,-0.012907825899968596
-0.0687000000000002,-0.012907825899968596
-0.0697000000000001,-0.013493516378112722
-0.07070000000000021,-0.012781916594280606
-0.0717000000000001,-0.013172376913043356
-0.07270000000000021,-0.013842950069179384
-0.0737000000000001,-0.013438342637417984
-0.07470000000000021,-0.013564251943105973
-0.0757000000000001,-0.013605278570802059
-0.07670000000000021,-0.013828802956180733
-0.0777000000000001,-0.014458349484620674
-0.07870000000000021,-0.013787776328484647
-0.0797000000000001,-0.013828802956180733
-0.08070000000000022,-0.013466636863415286
-0.0817000000000001,-0.014529085049613928
-0.08270000000000022,-0.01405232734155941
-0.08370000000000011,-0.014415908145624722
-0.08470000000000022,-0.014024033115562108
-0.08570000000000011,-0.014585673501608528
-0.08670000000000022,-0.013759482102487347
-0.08770000000000011,-0.014331025467632824
-0.08870000000000022,-0.014741291744593682
-0.08970000000000011,-0.014727144631595034
-0.09070000000000022,-0.014331025467632824
-0.09170000000000011,-0.015137410908555892
-0.09270000000000023,-0.015420353168528897
-0.09370000000000012,-0.01503838111756534
-0.09470000000000023,-0.014939351326574786
-0.09570000000000012,-0.01501008689156804
-0.09670000000000023,-0.01546279450752485
-0.09770000000000012,-0.01591550212348166
-0.09870000000000023,-0.015448647394526203
-0.09970000000000012,-0.015377911829532949
-0.10070000000000023,-0.015420353168528897
-0.10170000000000012,-0.016000384801473564
-0.10270000000000024,-0.015717442541500558
-0.10370000000000013,-0.016170150157457368
-0.10470000000000024,-0.016396503965435776
-0.10570000000000013,-0.015660854089505957
-0.10670000000000024,-0.01568914831550326
-0.10770000000000013,-0.01656626932141958
-0.10870000000000024,-0.01652382798242363
-0.10970000000000013,-0.01597209057547626
-0.11070000000000024,-0.01646723953042903
-0.11170000000000013,-0.017089712502369642
-0.11270000000000002,-0.016891652920388536
-0.11370000000000013,-0.016410651078434424
-0.11470000000000002,-0.016170150157457368
-0.11570000000000014,-0.016849211581392583
-0.11670000000000003,-0.01687750580738989
-0.11770000000000014,-0.017103859615368294
-0.11870000000000003,-0.016792623129397985
-0.11970000000000014,-0.01734436053634535
-0.12070000000000003,-0.016750181790402035
-0.12170000000000014,-0.017443390327335904
-0.12270000000000003,-0.01771218547431026
-0.12370000000000014,-0.017542420118326456
-0.12470000000000003,-0.017881950830294063
-0.12570000000000014,-0.017358507649344
-0.12670000000000003,-0.017570714344323755
-0.12770000000000015,-0.018150745977268422
-0.12870000000000004,-0.01816489309026707
-0.12970000000000015,-0.01813659886426977
-0.13070000000000004,-0.01774047970030756
-0.13170000000000015,-0.018108304638272472
-0.13270000000000004,-0.018688336271217135
-0.13370000000000015,-0.018094157525273817
-0.13470000000000004,-0.017457537440334552
-0.13570000000000015,-0.01803756907327922
-0.13670000000000004,-0.018348805559249524
-0.13770000000000016,-0.018575159367227933
-0.13870000000000005,-0.019112749661176646
-0.13970000000000016,-0.01892883719219419
-0.14070000000000005,-0.018730777610213082
-0.14170000000000016,-0.018773218949209036
-0.14270000000000005,-0.01922592656516585
-0.14370000000000016,-0.0191551910001726
-0.14470000000000005,-0.01891469007919554
-0.14570000000000016,-0.018730777610213082
-0.14670000000000005,-0.019395691921149656
-0.14770000000000016,-0.019395691921149656
-0.14870000000000005,-0.019353250582153703
-0.14970000000000017,-0.019466427486142905
-0.15070000000000006,-0.019197632339168547
-0.15170000000000017,-0.019480574599141553
-0.15270000000000006,-0.01969278129412131
-0.15370000000000017,-0.02000401778009162
-0.15470000000000006,-0.019820105311109164
-0.15570000000000017,-0.019904987989101064
-0.15670000000000006,-0.019466427486142905
-0.15770000000000017,-0.020258665814067326
-0.15870000000000006,-0.019607898616129407
-0.15970000000000018,-0.02007475334508487
-0.16070000000000007,-0.020258665814067326
-0.16170000000000018,-0.020541608074040336
-0.16270000000000007,-0.021093345480987697
-0.16370000000000018,-0.020442578283049778
-0.16470000000000007,-0.02045672539604843
