Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006950476616236925
0.012299999999999978,-0.005555571274569999
0.011299999999999866,-0.007090533034923564
0.010299999999999976,-0.007230589453610202
0.009299999999999864,-0.007509287579683614
0.008299999999999974,-0.008904192921350541
0.007299999999999862,-0.008904192921350541
0.006299999999999972,-0.007509287579683614
0.00529999999999986,-0.008206740250517076
0.0042999999999999705,-0.008068098543130304
0.0032999999999998586,-0.01044056939300397
0.0022999999999999687,-0.012394285698117586
0.0012999999999998568,-0.010997965645150794
0.00029999999999996696,-0.010300512974317333
-0.000700000000000145,-0.011278078482524071
-0.0017000000000000348,-0.011416720189910844
-0.0027000000000001467,-0.011556776608597484
-0.0037000000000000366,-0.012953096661564276
-0.0047000000000001485,-0.012672983824190999
-0.005700000000000038,-0.011975531153357534
-0.00670000000000015,-0.0135104929137111
-0.00770000000000004,-0.012254229279430947
-0.008700000000000152,-0.012672983824190999
-0.009700000000000042,-0.013231794787637688
-0.010700000000000154,-0.014628114840604478
-0.011700000000000044,-0.013231794787637688
-0.012700000000000156,-0.01546279450752485
-0.013700000000000045,-0.015745736767497857
-0.014700000000000157,-0.015745736767497857
-0.015700000000000047,-0.014628114840604478
-0.01670000000000016,-0.017146300954364244
-0.01770000000000005,-0.016028679027470863
-0.01870000000000016,-0.015604265637511355
-0.01970000000000005,-0.01658041643441823
-0.020700000000000163,-0.015745736767497857
-0.021700000000000053,-0.01658041643441823
-0.022700000000000164,-0.017004829824377742
-0.023700000000000054,-0.016721887564404736
-0.024700000000000166,-0.01615600304445872
-0.025700000000000056,-0.017839509491298113
-0.026700000000000168,-0.01769803836131161
-0.027700000000000058,-0.017839509491298113
-0.02870000000000017,-0.017273624971352097
-0.02970000000000006,-0.01769803836131161
-0.03070000000000017,-0.01769803836131161
-0.03170000000000006,-0.018674189158218484
-0.03270000000000017,-0.017556567231325104
-0.03370000000000006,-0.0174150961013386
-0.034700000000000175,-0.01853271802823198
-0.035700000000000065,-0.01950886882513886
-0.03670000000000018,-0.019367397695152354
-0.03770000000000007,-0.018957131418191494
-0.03870000000000018,-0.01965033995512536
-0.03970000000000007,-0.020767961882018737
-0.04070000000000018,-0.01853271802823198
-0.04170000000000007,-0.02048501962204573
-0.04270000000000018,-0.02007475334508487
-0.04370000000000007,-0.01853271802823198
-0.044700000000000184,-0.01965033995512536
-0.045700000000000074,-0.01950886882513886
-0.046700000000000186,-0.019933282215098366
-0.047700000000000076,-0.020343548492059226
-0.04870000000000019,-0.020343548492059226
-0.04970000000000008,-0.020767961882018737
-0.05070000000000019,-0.019791811085111865
-0.05170000000000008,-0.01950886882513886
-0.05270000000000019,-0.021050904141991744
-0.05370000000000008,-0.021050904141991744
-0.05470000000000019,-0.020767961882018737
-0.05570000000000008,-0.021885583808912118
-0.056700000000000195,-0.021333846401964753
-0.057700000000000085,-0.022437321215859483
-0.058700000000000196,-0.021461170418952607
-0.059700000000000086,-0.020343548492059226
-0.0607000000000002,-0.021602641548939108
-0.06170000000000009,-0.021333846401964753
-0.0627000000000002,-0.02230999719887163
-0.06370000000000009,-0.02230999719887163
-0.0647000000000002,-0.022578792345845984
-0.06570000000000009,-0.021461170418952607
-0.0667000000000002,-0.021461170418952607
-0.0677000000000001,-0.022861734605818994
-0.0687000000000002,-0.023427619125765006
-0.0697000000000001,-0.0230032057358055
-0.07070000000000021,-0.022437321215859483
-0.0717000000000001,-0.022437321215859483
-0.07270000000000021,-0.023144676865792004
-0.0737000000000001,-0.02397935653271237
-0.07470000000000021,-0.023837885402725866
-0.0757000000000001,-0.0230032057358055
-0.07670000000000021,-0.023286147995778505
-0.0777000000000001,-0.02397935653271237
-0.07870000000000021,-0.024955507329619247
-0.0797000000000001,-0.024814036199632745
-0.08070000000000022,-0.023427619125765006
-0.0817000000000001,-0.02355494314275286
-0.08270000000000022,-0.02426229879268538
-0.08370000000000011,-0.023144676865792004
-0.08470000000000022,-0.02397935653271237
-0.08570000000000011,-0.024403769922671882
-0.08670000000000022,-0.025238449589592253
-0.08770000000000011,-0.02509697845960575
-0.08870000000000022,-0.02509697845960575
-0.08970000000000011,-0.02453109393965974
-0.09070000000000022,-0.02509697845960575
-0.09170000000000011,-0.024403769922671882
-0.09270000000000023,-0.025648715866553113
-0.09370000000000012,-0.02537992071957876
-0.09470000000000023,-0.02453109393965974
-0.09570000000000012,-0.02467256506964624
-0.09670000000000023,-0.025648715866553113
-0.09770000000000012,-0.025507244736566608
-0.09870000000000023,-0.02467256506964624
-0.09970000000000012,-0.02662486666345999
-0.10070000000000023,-0.025238449589592253
-0.10170000000000012,-0.026073129256512624
-0.10270000000000024,-0.025931658126526123
