Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.050533487631179104
0.012299999999999978,-0.12759281213482765
0.011299999999999866,-0.15335470490536995
0.010299999999999976,-0.1617015015745737
0.009299999999999864,-0.1618429727045602
0.008299999999999974,-0.15802325219492458
0.007299999999999862,-0.17004829824377743
0.006299999999999972,-0.18730777610213087
0.00529999999999986,-0.192966621301591
0.0042999999999999705,-0.18815660288204988
0.0032999999999998586,-0.1858930648022658
0.0022999999999999687,-0.19551310164134805
0.0012999999999998568,-0.21093345480987696
0.00029999999999996696,-0.2156020020994316
-0.000700000000000145,-0.20923580125003893
-0.0017000000000000348,-0.20697226317025488
-0.0027000000000001467,-0.21447023305953958
-0.0037000000000000366,-0.22974911509808196
-0.0047000000000001485,-0.23484207577759608
-0.005700000000000038,-0.22663675023837887
-0.00670000000000015,-0.22338291424868928
-0.00770000000000004,-0.23088088413797397
-0.008700000000000152,-0.24502799713662435
-0.009700000000000042,-0.250828313466071
-0.010700000000000154,-0.24403769922671883
-0.011700000000000044,-0.2368226715974071
-0.012700000000000156,-0.24658417956647588
-0.013700000000000045,-0.2577603988354097
-0.014700000000000157,-0.26327777290488336
-0.015700000000000047,-0.25507244736566614
-0.01670000000000016,-0.2485647753862869
-0.01770000000000005,-0.2591751101352747
-0.01870000000000016,-0.2697854448842625
-0.01970000000000005,-0.2738881076538711
-0.020700000000000163,-0.2666730800245595
-0.021700000000000053,-0.25974099465522077
-0.022700000000000164,-0.26837073358439745
-0.023700000000000054,-0.2805372507632368
-0.024700000000000166,-0.28251784658304785
-0.025700000000000056,-0.2767175302536012
-0.026700000000000168,-0.26851220471438403
-0.027700000000000058,-0.2772834147735472
-0.02870000000000017,-0.29058170099227854
-0.02970000000000006,-0.2911475855122245
-0.03070000000000017,-0.2852057980527914
-0.03170000000000006,-0.2777078281635067
-0.03270000000000017,-0.2846399135328454
-0.03370000000000006,-0.29807967088156323
-0.034700000000000175,-0.2983626131415362
-0.035700000000000065,-0.2917134700321706
-0.03670000000000018,-0.28534726918277786
-0.03770000000000007,-0.2927037679420761
-0.03870000000000018,-0.3047288139909289
-0.03970000000000007,-0.3064264675507669
-0.04070000000000018,-0.29850408427152275
-0.04170000000000007,-0.2934111235920086
-0.04270000000000018,-0.2993529110514418
-0.04370000000000007,-0.310670601450362
-0.044700000000000184,-0.3130756106601326
-0.045700000000000074,-0.3055776407708479
-0.046700000000000186,-0.2983626131415362
-0.047700000000000076,-0.30600205416080745
-0.04870000000000019,-0.3174612156897142
-0.04970000000000008,-0.3204321094194308
-0.05070000000000019,-0.31123648597030806
-0.05170000000000008,-0.3038799872110099
-0.05270000000000019,-0.3136414951800786
-0.05370000000000008,-0.32283711862920134
-0.05470000000000019,-0.32722272365878297
-0.05570000000000008,-0.3181685713396467
-0.056700000000000195,-0.31052913032037555
-0.057700000000000085,-0.31986622489948474
-0.058700000000000196,-0.33019361738849956
-0.059700000000000086,-0.33316451111821616
-0.0607000000000002,-0.3248177144490124
-0.06170000000000009,-0.3194418115095253
-0.0627000000000002,-0.32651536800885045
-0.06370000000000009,-0.33698423162785174
-0.0647000000000002,-0.3393892408376223
-0.06570000000000009,-0.3313253864283916
-0.0667000000000002,-0.32411035879907985
-0.0677000000000001,-0.33259862659827016
-0.0687000000000002,-0.34363337473721745
-0.0697000000000001,-0.3458969128170015
-0.07070000000000021,-0.3379745295377573
-0.0717000000000001,-0.33174979981835107
-0.07270000000000021,-0.3392477697076358
-0.0737000000000001,-0.3522631136663941
-0.07470000000000021,-0.3525460559263671
-0.0757000000000001,-0.34405778812717697
-0.07670000000000021,-0.33995512535756833
-0.0777000000000001,-0.3461798550769745
-0.07870000000000021,-0.3591951990357328
-0.0797000000000001,-0.35990255468566534
-0.08070000000000022,-0.35212164253640765
-0.0817000000000001,-0.346604268466934
-0.08270000000000022,-0.3542437094862052
-0.08370000000000011,-0.3658443421450985
-0.08470000000000022,-0.368249351354869
-0.08570000000000011,-0.3589122567757598
-0.08670000000000022,-0.3541022383562187
-0.08770000000000011,-0.3620246216354629
-0.08870000000000022,-0.3727764275144372
-0.08970000000000011,-0.3767376191540593
-0.09070000000000022,-0.366551697795031
-0.09170000000000011,-0.3613172659855304
-0.09270000000000023,-0.3709373028246126
-0.09370000000000012,-0.38112322418364086
-0.09470000000000023,-0.38338676226342494
-0.09570000000000012,-0.3760302635041267
-0.09670000000000023,-0.36909817813478807
-0.09770000000000012,-0.37970851288377583
-0.09870000000000023,-0.3893285497228581
-0.09970000000000012,-0.3917335589326287
-0.10070000000000023,-0.38494294469327645
-0.10170000000000012,-0.3784352727138973
-0.10270000000000024,-0.38791383842299304
-0.10370000000000013,-0.39838270204199433
-0.10470000000000024,-0.40064624012177835
-0.10570000000000013,-0.39343121249246665
-0.10670000000000024,-0.38635765599314154
-0.10770000000000013,-0.3959776928322238
-0.10870000000000024,-0.4077197966211036
-0.10970000000000013,-0.40927597905095514
-0.11070000000000024,-0.4034756627215085
-0.11170000000000013,-0.39555327944226426
-0.11270000000000002,-0.40503184515136
-0.11370000000000013,-0.4179057179801318
-0.11470000000000002,-0.4188960158900374
-0.11570000000000014,-0.4104077480908471
-0.11670000000000003,-0.40701244097117106
-0.11770000000000014,-0.41436893973046923
-0.11870000000000003,-0.42625251464933556
-0.11970000000000014,-0.42879899498909263
-0.12070000000000003,-0.42087661170984847
-0.12170000000000014,-0.4173398334601858
-0.12270000000000003,-0.423281620919619
-0.12370000000000014,-0.4371457916582963
-0.12470000000000003,-0.43898491634812087
-0.12570000000000014,-0.43049664854893066
-0.12670000000000003,-0.42582810125937604
-0.12770000000000015,-0.4343163690585663
-0.12870000000000004,-0.44747318414731113
-0.12970000000000015,-0.4498781933570817
-0.13070000000000004,-0.4392678586080939
-0.13170000000000015,-0.4362969648783774
-0.13270000000000004,-0.4442193481576215
-0.13370000000000015,-0.45610292307648787
-0.13470000000000004,-0.46020558584609644
-0.13570000000000015,-0.45086849126698714
-0.13670000000000004,-0.44619994397743257
-0.13770000000000016,-0.4563858653364608
-0.13870000000000005,-0.4671376712154351
-0.13970000000000016,-0.4698256226851787
-0.14070000000000005,-0.46317647957581304
-0.14170000000000016,-0.4570932209863934
-0.14270000000000005,-0.4671376712154351
-0.14370000000000016,-0.47831389048436895
-0.14470000000000005,-0.4810018419541125
-0.14570000000000016,-0.4753429967546523
-0.14670000000000005,-0.4677035557353811
-0.14770000000000016,-0.4784553616143554
-0.14870000000000005,-0.49090482105316774
-0.14970000000000017,-0.4921780612230462
-0.15070000000000006,-0.4852459758537076
-0.15170000000000017,-0.48142625534407196
-0.15270000000000006,-0.4893486386233161
-0.15370000000000017,-0.5034957516219666
-0.15470000000000006,-0.504768991791845
-0.15570000000000017,-0.49727102190256034
-0.15670000000000006,-0.49401718591287075
-0.15770000000000017,-0.5027883959720341
-0.15870000000000006,-0.5169355089706844
-0.15970000000000018,-0.5165110955807248
-0.16070000000000007,-0.5095790102113862
-0.16170000000000018,-0.5080228277815346
-0.16270000000000007,-0.5165110955807248
-0.16370000000000018,-0.5309411508393483
-0.16470000000000007,-0.533346160049119
-0.16570000000000018,-0.5230187675601041
-0.16670000000000007,-0.5224528830401581
-0.16770000000000018,-0.5315070353592943
-0.16870000000000007,-0.5435320814081471
-0.16970000000000018,-0.5477762153077422
-0.17070000000000007,-0.539570889768525
-0.17170000000000019,-0.5354682269989164
-0.17270000000000008,-0.5477762153077422
-0.1737000000000002,-0.559801261356595
-0.17470000000000008,-0.5640453952561902
-0.1757000000000002,-0.5559815408469594
-0.17670000000000008,-0.553293589377216
-0.1777000000000002,-0.5646112797761362
-0.17870000000000008,-0.576919268084962
-0.1797000000000002,-0.5815878153745165
-0.18070000000000008,-0.5747972011351644
-0.1817000000000002,-0.5725336630553803
-0.18270000000000008,-0.5834269400643411
-0.1837000000000002,-0.5977155241929779
-0.1847000000000001,-0.600262004532735
-0.1857000000000002,-0.5953105149832074
-0.1867000000000001,-0.5919152078635314
-0.1877000000000002,-0.6043646673023436
-0.1887000000000001,-0.619360607080913
