Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015929649236480315
0.012299999999999978,-0.03313253864283916
0.011299999999999866,-0.04389849163481209
0.010299999999999976,-0.049911014659238494
0.009299999999999864,-0.05455126772279582
0.008299999999999974,-0.05691383559357043
0.007299999999999862,-0.06305368263498468
0.006299999999999972,-0.06782125971552985
0.00529999999999986,-0.06913694122440435
0.0042999999999999705,-0.07041018139428289
0.0032999999999998586,-0.07055165252426938
0.0022999999999999687,-0.0732820453330089
0.0012999999999998568,-0.07797888684856082
0.00029999999999996696,-0.07942189237442315
-0.000700000000000145,-0.08015754225035297
-0.0017000000000000348,-0.08039804317133004
-0.0027000000000001467,-0.0813458997422396
-0.0037000000000000366,-0.08469876552291973
-0.0047000000000001485,-0.08598615280579694
-0.005700000000000038,-0.0849392664438968
-0.00670000000000015,-0.08448655882793998
-0.00770000000000004,-0.08604274125779153
-0.008700000000000152,-0.08911266477849866
-0.009700000000000042,-0.09160255666626112
-0.010700000000000154,-0.09020199247939473
-0.011700000000000044,-0.08969269641144333
-0.012700000000000156,-0.09148937976227192
-0.013700000000000045,-0.09478565709095746
-0.014700000000000157,-0.09522421759391562
-0.015700000000000047,-0.09405000721502763
-0.01670000000000016,-0.09253626612417204
-0.01770000000000005,-0.09414903700601819
-0.01870000000000016,-0.09683698847576175
-0.01970000000000005,-0.09726140186572127
-0.020700000000000163,-0.09673795868477121
-0.021700000000000053,-0.09552130696688728
-0.022700000000000164,-0.09748775567369967
-0.023700000000000054,-0.10068500321139465
-0.024700000000000166,-0.10129332907033663
-0.025700000000000056,-0.10079818011538387
-0.026700000000000168,-0.09911467366854448
-0.027700000000000058,-0.1002181484824392
-0.02870000000000017,-0.10256656924021516
-0.02970000000000006,-0.10350027869812609
-0.03070000000000017,-0.10265145191820706
-0.03170000000000006,-0.10134991752233123
-0.03270000000000017,-0.10293439417818008
-0.03370000000000006,-0.10587699368189933
-0.034700000000000175,-0.10613164171587507
-0.035700000000000065,-0.10569308121291689
-0.03670000000000018,-0.10450472372103026
-0.03770000000000007,-0.10569308121291689
-0.03870000000000018,-0.10842347402165642
-0.03970000000000007,-0.1091732710105849
-0.04070000000000018,-0.10913082967158892
-0.04170000000000007,-0.11071530632743777
-0.04270000000000018,-0.10893277008960783
-0.04370000000000007,-0.11036162850247151
-0.044700000000000184,-0.11139436775137299
-0.045700000000000074,-0.10964012573954035
-0.046700000000000186,-0.10891862297660918
-0.047700000000000076,-0.11094166013541619
-0.04870000000000019,-0.11227148875728932
-0.04970000000000008,-0.1130495799722151
-0.05070000000000019,-0.11249784256526771
-0.05170000000000008,-0.11191781093232304
-0.05270000000000019,-0.11360131737916243
-0.05370000000000008,-0.11505847001802343
-0.05470000000000019,-0.11515749980901398
-0.05570000000000008,-0.11469064508005854
-0.056700000000000195,-0.11525652960000454
-0.057700000000000085,-0.1159214439109411
-0.058700000000000196,-0.11702491872483582
-0.059700000000000086,-0.118920631866655
-0.0607000000000002,-0.11785959839175622
-0.06170000000000009,-0.11684100625585338
-0.0627000000000002,-0.11752006767978859
-0.06370000000000009,-0.12056169697449844
-0.0647000000000002,-0.1213680824154215
-0.06570000000000009,-0.11991092977656051
-0.0667000000000002,-0.11914698567463339
-0.0677000000000001,-0.12173590735338641
-0.0687000000000002,-0.12498974334307597
-0.0697000000000001,-0.12435312325813672
-0.07070000000000021,-0.1226271754723014
-0.0717000000000001,-0.12214617363034727
-0.07270000000000021,-0.12251399856831217
-0.0737000000000001,-0.1259941883659802
-0.07470000000000021,-0.12637616041694374
-0.0757000000000001,-0.1259941883659802
-0.07670000000000021,-0.12481997798709218
-0.0777000000000001,-0.12363162049520555
-0.07870000000000021,-0.12711181029287352
-0.0797000000000001,-0.12845578602774532
-0.08070000000000022,-0.12834260912375614
-0.0817000000000001,-0.1269278978238911
-0.08270000000000022,-0.12648933732093293
-0.08370000000000011,-0.1299129386666063
-0.08470000000000022,-0.13156815088744844
-0.08570000000000011,-0.1294319368246522
-0.08670000000000022,-0.12846993314074398
-0.08770000000000011,-0.13444001482617443
-0.08870000000000022,-0.13115788461048755
-0.08970000000000011,-0.13404389566221223
-0.09070000000000022,-0.13548690118807455
-0.09170000000000011,-0.13231794787637688
-0.09270000000000023,-0.13203500561640388
-0.09370000000000012,-0.13277065549233372
-0.09470000000000023,-0.13441172060017711
-0.09570000000000012,-0.1334497169162689
-0.09670000000000023,-0.133364834238277
-0.09770000000000012,-0.13477954553814206
-0.09870000000000023,-0.136845024035945
-0.09970000000000012,-0.1392641803587142
-0.10070000000000023,-0.1374674970078856
-0.10170000000000012,-0.1347653984251434
-0.10270000000000024,-0.1351898118151029
-0.10370000000000013,-0.1386417073867736
-0.10470000000000024,-0.14087695124056035
-0.10570000000000013,-0.13905197366373448
-0.10670000000000024,-0.13705723073092474
-0.10770000000000013,-0.13861341316077627
-0.10870000000000024,-0.14147112998650369
-0.10970000000000013,-0.14444202371622025
-0.11070000000000024,-0.1427443701563822
-0.11170000000000013,-0.14486643710617977
-0.11270000000000002,-0.14130136463051984
-0.11370000000000013,-0.1428858412863687
-0.11470000000000002,-0.1465640906660178
-0.11570000000000014,-0.1433102546763282
-0.11670000000000003,-0.14316878354634172
-0.11770000000000014,-0.14500790823616627
-0.11870000000000003,-0.15293029151541046
-0.11970000000000014,-0.1540620605553025
-0.12070000000000003,-0.14755438857592332
-0.12170000000000014,-0.1458567350160853
-0.12270000000000003,-0.14684703292599083
-0.12370000000000014,-0.14939351326574787
-0.12470000000000003,-0.14925204213576138
-0.12570000000000014,-0.14727144631595032
-0.12670000000000003,-0.14783733083589634
-0.12770000000000015,-0.14896909987578838
-0.12870000000000004,-0.15250587812545094
-0.12970000000000015,-0.15561824298515403
-0.13070000000000004,-0.1540620605553025
-0.13170000000000015,-0.15151558021554543
-0.13270000000000004,-0.15307176264539696
-0.13370000000000015,-0.16000384801473563
-0.13470000000000004,-0.16523827982423628
-0.13570000000000015,-0.15915502123481662
-0.13670000000000004,-0.15491088733522151
-0.13770000000000016,-0.15462794507524852
-0.13870000000000005,-0.1588720789748436
-0.13970000000000016,-0.16127708818461417
-0.14070000000000005,-0.16028679027470866
-0.14170000000000016,-0.16311621287443873
