Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11691174182084664
0.012299999999999978,-0.2276270481482844
0.011299999999999866,-0.25691157205549064
0.010299999999999976,-0.26030687917516676
0.009299999999999864,-0.2594580523952477
0.008299999999999974,-0.26709749341451894
0.007299999999999862,-0.28676198048264295
0.006299999999999972,-0.3009090934812933
0.00529999999999986,-0.29652348845171167
0.0042999999999999705,-0.28930846082239997
0.0032999999999998586,-0.2973723152316307
0.0022999999999999687,-0.3116608993602676
0.0012999999999998568,-0.3239688876690934
0.00029999999999996696,-0.3176026868197007
-0.000700000000000145,-0.3099632458004295
-0.0017000000000000348,-0.3156220909998897
-0.0027000000000001467,-0.3287789060886345
-0.0037000000000000366,-0.3386818851876898
-0.0047000000000001485,-0.33373039563816215
-0.005700000000000038,-0.3222712341092553
-0.00670000000000015,-0.32821302156868853
-0.00770000000000004,-0.34122836552744684
-0.008700000000000152,-0.35042398897656957
-0.009700000000000042,-0.34434073038714996
-0.010700000000000154,-0.3350036358080407
-0.011700000000000044,-0.3382574717977303
-0.012700000000000156,-0.3525460559263671
-0.013700000000000045,-0.3583463722558138
-0.014700000000000157,-0.3538192960962457
-0.015700000000000047,-0.3417942500473929
-0.01670000000000016,-0.345755441687015
-0.01770000000000005,-0.3614587371155169
-0.01870000000000016,-0.3666931689250175
-0.01970000000000005,-0.36018549694563834
-0.020700000000000163,-0.3507069312365426
-0.021700000000000053,-0.3535363538362727
-0.022700000000000164,-0.3688152358748151
-0.023700000000000054,-0.3740496676843157
-0.024700000000000166,-0.3685322936148421
-0.025700000000000056,-0.3591951990357328
-0.026700000000000168,-0.36046843920561134
-0.027700000000000058,-0.3754643789841807
-0.02870000000000017,-0.3832452911334384
-0.02970000000000006,-0.3750399655942212
-0.03070000000000017,-0.3661272844050715
-0.03170000000000006,-0.36966406265473406
-0.03270000000000017,-0.3828208777434789
-0.03370000000000006,-0.3910262032826961
-0.034700000000000175,-0.383952646783371
-0.035700000000000065,-0.3733423120343832
-0.03670000000000018,-0.3790011572338433
-0.03770000000000007,-0.3915920878026421
-0.03870000000000018,-0.3989485865619403
-0.03970000000000007,-0.39244091458256114
-0.04070000000000018,-0.3828208777434789
-0.04170000000000007,-0.38791383842299304
-0.04270000000000018,-0.40022182673181883
-0.04370000000000007,-0.4075783254911171
-0.044700000000000184,-0.4007877112517649
-0.045700000000000074,-0.3910262032826961
-0.046700000000000186,-0.3954118083122777
-0.047700000000000076,-0.41054921922083365
-0.04870000000000019,-0.4173398334601858
-0.04970000000000008,-0.4106906903508202
-0.05070000000000019,-0.4010706535117379
-0.05170000000000008,-0.40630508532123855
-0.05270000000000019,-0.42073514057986194
-0.05370000000000008,-0.4276672259492006
-0.05470000000000019,-0.42031072718990237
-0.05570000000000008,-0.4118224593907122
-0.056700000000000195,-0.4163495355502803
-0.057700000000000085,-0.4323357732387552
-0.058700000000000196,-0.4377116761782423
-0.059700000000000086,-0.4303551774189442
-0.0607000000000002,-0.4234230920496055
-0.06170000000000009,-0.4303551774189442
-0.0627000000000002,-0.443794934767662
-0.06370000000000009,-0.4501611356170546
-0.0647000000000002,-0.44096551216793195
-0.06570000000000009,-0.43573108035843133
-0.0667000000000002,-0.43940932973808033
-0.0677000000000001,-0.4548296829066093
-0.0687000000000002,-0.46246912392588047
-0.0697000000000001,-0.4542637983866633
-0.07070000000000021,-0.44775612640728407
-0.0717000000000001,-0.4522832025668522
-0.07270000000000021,-0.4671376712154351
-0.0737000000000001,-0.47633329466455787
-0.07470000000000021,-0.46685472895546215
-0.0757000000000001,-0.4589323456762179
-0.07670000000000021,-0.4657229599155701
-0.0777000000000001,-0.48086037082412597
-0.07870000000000021,-0.4890656963633432
-0.0797000000000001,-0.48001154404420693
-0.08070000000000022,-0.4715232762450167
-0.0817000000000001,-0.480577428564153
-0.08270000000000022,-0.4941586570428573
-0.08370000000000011,-0.501090742412196
-0.08470000000000022,-0.49472454156280327
-0.08570000000000011,-0.4866606871535727
-0.08670000000000022,-0.49557336834272236
-0.08770000000000011,-0.5095790102113862
-0.08870000000000022,-0.5156622688008059
-0.08970000000000011,-0.5104278369913052
-0.09070000000000022,-0.5005248578922499
-0.09170000000000011,-0.5084472411714941
-0.09270000000000023,-0.5245749499899556
-0.09370000000000012,-0.5315070353592943
-0.09470000000000023,-0.5231602386900907
-0.09570000000000012,-0.5167940378406979
-0.09670000000000023,-0.5225943541701447
-0.09770000000000012,-0.5414100144583496
-0.09870000000000023,-0.5466444462678502
-0.09970000000000012,-0.5380147073386735
-0.10070000000000023,-0.5330632177891458
-0.10170000000000012,-0.538722062988606
-0.10270000000000024,-0.5561230119769459
-0.10370000000000013,-0.5610745015264736
-0.10470000000000024,-0.5548497718070674
-0.10570000000000013,-0.5480591575677152
-0.10670000000000024,-0.5549912429370539
-0.10770000000000013,-0.5721092496654209
-0.10870000000000024,-0.5790413350347595
-0.10970000000000013,-0.5697042404556503
-0.11070000000000024,-0.5640453952561902
-0.11170000000000013,-0.5718263074054479
-0.11270000000000002,-0.5878125450939228
-0.11370000000000013,-0.5954519861131939
-0.11470000000000002,-0.5855490070141387
-0.11570000000000014,-0.5801731040746516
-0.11670000000000003,-0.5902175543036933
-0.11770000000000014,-0.6036573116524112
-0.11870000000000003,-0.6118626371916284
-0.11970000000000014,-0.6029499560024787
-0.12070000000000003,-0.5975740530629915
-0.12170000000000014,-0.6077599744220198
-0.12270000000000003,-0.6200679627308455
-0.12370000000000014,-0.6277074037501167
-0.12470000000000003,-0.6206338472507915
-0.12570000000000014,-0.6134188196214798
-0.12670000000000003,-0.6238876832404812
-0.12770000000000015,-0.6384592096290911
-0.12870000000000004,-0.6442595259585376
-0.12970000000000015,-0.6386006807590775
-0.13070000000000004,-0.6303953552198603
-0.13170000000000015,-0.6411471610988346
-0.13270000000000004,-0.6569919276573231
-0.13370000000000015,-0.6620848883368372
-0.13470000000000004,-0.653313678277674
-0.13570000000000015,-0.6469474774282812
-0.13670000000000004,-0.6585481100871745
-0.13770000000000016,-0.674392876645663
-0.13870000000000005,-0.678071126025312
-0.13970000000000016,-0.6712805117859599
-0.14070000000000005,-0.6654801954565133
-0.14170000000000016,-0.6758075879455281
-0.14270000000000005,-0.6916523545040165
-0.14370000000000016,-0.6967453151835306
-0.14470000000000005,-0.6883985185143269
-0.14570000000000016,-0.6844373268747048
-0.14670000000000005,-0.6941988348437735
-0.14770000000000016,-0.7087703612323834
-0.14870000000000005,-0.7151365620817761
-0.14970000000000017,-0.7057994675026668
-0.15070000000000006,-0.7012723913430987
-0.15170000000000017,-0.712024197222073
-0.15270000000000006,-0.7264542524806964
-0.15370000000000017,-0.7343766357599406
-0.15470000000000006,-0.7236248298809663
-0.15570000000000017,-0.7186733403314387
-0.15670000000000006,-0.731688684290197
-0.15770000000000017,-0.7452699127689013
-0.15870000000000006,-0.75220199813824
-0.15970000000000018,-0.7437137303390498
