Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05513129935574049
0.05239999999999995,-0.05651771642960821
0.051399999999999946,-0.05716848362754613
0.050399999999999945,-0.057649485469500245
0.049399999999999944,-0.058144634424453
0.04839999999999994,-0.05858319492741117
0.04739999999999994,-0.059050049656366635
0.04639999999999994,-0.059488610159324794
0.04539999999999994,-0.0599130235492843
0.04439999999999994,-0.06036573116524111
0.04339999999999994,-0.06079014455520062
0.04239999999999994,-0.06125699928415609
0.04139999999999994,-0.06169555978711426
0.040399999999999936,-0.06211997317707376
0.039399999999999935,-0.06260097501902787
0.038399999999999934,-0.06305368263498468
0.03739999999999993,-0.06350639025094149
0.03639999999999993,-0.06397324497989695
0.03539999999999993,-0.06441180548285513
0.03439999999999993,-0.06486451309881193
0.03339999999999993,-0.0653030736017701
0.03239999999999993,-0.0657557812177269
0.03139999999999993,-0.06620848883368373
0.030399999999999927,-0.06664704933664188
0.029399999999999926,-0.06709975695259869
0.028399999999999925,-0.0675524645685555
0.027399999999999924,-0.06801931929751097
0.026399999999999924,-0.06847202691346778
0.025399999999999923,-0.06891058741642593
0.024399999999999922,-0.0693491479193841
0.02339999999999992,-0.06981600264833956
0.02239999999999992,-0.07028285737729502
0.02139999999999992,-0.07073556499325184
0.020399999999999918,-0.07118827260920865
0.019399999999999917,-0.0716551273381641
0.018399999999999916,-0.07210783495412092
0.017399999999999916,-0.07256054257007773
0.016399999999999915,-0.07299910307303589
0.015399999999999914,-0.0734518106889927
0.014399999999999913,-0.07390451830494953
0.013399999999999912,-0.07438552014690362
0.012399999999999911,-0.07483822776286045
0.01139999999999991,-0.07529093537881726
0.01039999999999991,-0.07574364299477407
0.009399999999999908,-0.07622464483672817
0.008399999999999908,-0.07664905822668767
0.007399999999999907,-0.07711591295564316
0.006399999999999906,-0.07758276768459862
0.005399999999999905,-0.07803547530055543
0.004399999999999904,-0.07851647714250953
0.003399999999999903,-0.0789550376454677
0.002399999999999902,-0.07942189237442315
0.0013999999999999013,-0.07986045287738132
0.00039999999999990044,-0.08029901338033948
-0.0006000000000001005,-0.0807800152222936
-0.0016000000000001013,-0.08121857572525175
-0.0026000000000001022,-0.08169957756720586
-0.003600000000000103,-0.08216643229616134
-0.004600000000000104,-0.0826049927991195
-0.005600000000000105,-0.0830577004150763
-0.006600000000000106,-0.08346796669203715
-0.007600000000000107,-0.08389238008199668
-0.008600000000000108,-0.08433094058495484
-0.009600000000000108,-0.08475535397491435
-0.01060000000000011,-0.08522220870386982
-0.01160000000000011,-0.08568906343282526
-0.012600000000000111,-0.08617006527477938
-0.013600000000000112,-0.08660862577773754
-0.014600000000000113,-0.08703303916769706
-0.015600000000000114,-0.08745745255765658
-0.016600000000000115,-0.08786771883461743
-0.017600000000000116,-0.08826383799857963
-0.018600000000000116,-0.0887023985015378
-0.019600000000000117,-0.0891268118914973
-0.020600000000000118,-0.08956537239445547
-0.02160000000000012,-0.09000393289741364
-0.02260000000000012,-0.09044249340037179
-0.02360000000000012,-0.09085275967733265
-0.024600000000000122,-0.09130546729328948
-0.025600000000000123,-0.09170158645725168
-0.026600000000000124,-0.09212599984721119
-0.027600000000000124,-0.09256456035016934
-0.028600000000000125,-0.0929748266271302
-0.029600000000000126,-0.09338509290409107
-0.030600000000000127,-0.09379535918105193
-0.03160000000000013,-0.09419147834501414
-0.03260000000000013,-0.09461589173497365
-0.03360000000000013,-0.0949978637859372
-0.03460000000000002,-0.09539398294989941
-0.03560000000000002,-0.09580424922686027
-0.03660000000000002,-0.09618622127782384
-0.03760000000000002,-0.0965964875547847
-0.03860000000000002,-0.09699260671874692
-0.039600000000000024,-0.09736043165671183
-0.040600000000000025,-0.0977424037076754
-0.041600000000000026,-0.09811022864564029
-0.04260000000000003,-0.0984780535836052
-0.04360000000000003,-0.09884587852157012
-0.04460000000000003,-0.09918540923353773
-0.04560000000000003,-0.09955323417150262
-0.04660000000000003,-0.0999069119964689
-0.04760000000000003,-0.1002747369344338
-0.04860000000000003,-0.1006142676464014
-0.04960000000000003,-0.10095379835836901
-0.050600000000000034,-0.10130747618333527
-0.051600000000000035,-0.10164700689530289
-0.052600000000000036,-0.10197239049427186
-0.053600000000000037,-0.10228362698024217
-0.05460000000000004,-0.10260901057921111
-0.05560000000000004,-0.10292024706518142
-0.05660000000000004,-0.10321733643815308
-0.05760000000000004,-0.10352857292412339
-0.05860000000000004,-0.1038398094100937
-0.05960000000000004,-0.1041227516700667
-0.06060000000000004,-0.10441984104303836
-0.061600000000000044,-0.10470278330301136
-0.06260000000000004,-0.10495743133698707
-0.06360000000000005,-0.10525452070995873
-0.06460000000000005,-0.10553746296993173
-0.06560000000000005,-0.10579211100390745
-0.06660000000000005,-0.10606090615088182
-0.06760000000000005,-0.10631555418485751
-0.06860000000000005,-0.10655605510583457
-0.06960000000000005,-0.10679655602681161
-0.07060000000000005,-0.10703705694778867
-0.07160000000000005,-0.10724926364276843
-0.07260000000000005,-0.10747561745074685
-0.07360000000000005,-0.10770197125872524
-0.07460000000000006,-0.10791417795370499
-0.07560000000000006,-0.1081405317616834
-0.07660000000000006,-0.10832444423066585
-0.07760000000000006,-0.10853665092564563
-0.07860000000000006,-0.10872056339462807
-0.07960000000000006,-0.10890447586361052
-0.08060000000000006,-0.10908838833259296
-0.08160000000000006,-0.10925815368857679
-0.08260000000000006,-0.10944206615755923
-0.08360000000000006,-0.1095976844005444
-0.08460000000000006,-0.10972500841753224
-0.08560000000000006,-0.1099089208865147
-0.08660000000000007,-0.11002209779050391
-0.08760000000000007,-0.11016356892049041
-0.08860000000000007,-0.11031918716347557
-0.08960000000000007,-0.11044651118046342
-0.09060000000000007,-0.11057383519745125
-0.09160000000000007,-0.11068701210144047
-0.09260000000000007,-0.11077189477943236
-0.09360000000000007,-0.11087092457042293
-0.09460000000000007,-0.11096995436141348
-0.09560000000000007,-0.11108313126540269
-0.09660000000000007,-0.11118216105639324
-0.09760000000000008,-0.11125289662138649
-0.09860000000000008,-0.11132363218637975
-0.09960000000000008,-0.11139436775137299
-0.10060000000000008,-0.11143680909036893
-0.10160000000000008,-0.11152169176836085
-0.10260000000000008,-0.11156413310735679
-0.10360000000000008,-0.11160657444635275
-0.10460000000000008,-0.1116490157853487
-0.10560000000000008,-0.11169145712434464
-0.10660000000000008,-0.11171975135034196
-0.10760000000000008,-0.11174804557633926
-0.10860000000000009,-0.1117621926893379
-0.10960000000000009,-0.1117621926893379
-0.11060000000000009,-0.1117621926893379
-0.11160000000000009,-0.11177633980233655
-0.11260000000000009,-0.11180463402833385
-0.11360000000000009,-0.11180463402833385
-0.11460000000000009,-0.1118187811413325
-0.11560000000000009,-0.11183292825433114
-0.11660000000000009,-0.1117904869153352
-0.1176000000000001,-0.1117621926893379
-0.1186000000000001,-0.11174804557633926
-0.1196000000000001,-0.11169145712434464
-0.1206000000000001,-0.1117056042373433
-0.1216000000000001,-0.1116490157853487
-0.1226000000000001,-0.1116207215593514
-0.1236000000000001,-0.11156413310735679
-0.1246000000000001,-0.1115075446553622
-0.1256000000000001,-0.11149339754236354
-0.1266000000000001,-0.11142266197737029
-0.1276000000000001,-0.11138022063837434
-0.1286000000000001,-0.11130948507338108
-0.1296000000000001,-0.11125289662138649
-0.1306000000000001,-0.11118216105639324
-0.1316000000000001,-0.11111142549139998
-0.1326000000000001,-0.11104068992640674
-0.1336000000000001,-0.11096995436141348
-0.1346000000000001,-0.11089921879642024
-0.1356000000000001,-0.11084263034442562
-0.1366000000000001,-0.11074360055343507
-0.1376000000000001,-0.11065871787544318
-0.1386000000000001,-0.11058798231044992
-0.1396000000000001,-0.11047480540646071
-0.1406000000000001,-0.11040406984146747
-0.14160000000000011,-0.11030504005047691
-0.14260000000000012,-0.11022015737248501
-0.14360000000000012,-0.11012112758149446
-0.14460000000000012,-0.11002209779050391
-0.14560000000000012,-0.10992306799951335
-0.14660000000000012,-0.1098240382085228
-0.14760000000000012,-0.10972500841753224
-0.14860000000000012,-0.1095976844005444
-0.14960000000000012,-0.10951280172255247
-0.15060000000000012,-0.10942791904456058
-0.15160000000000012,-0.1093147421405714
-0.15260000000000012,-0.10921571234958084
-0.15360000000000013,-0.10910253544559163
-0.15460000000000013,-0.10898935854160242
-0.15560000000000013,-0.10887618163761323
-0.15660000000000013,-0.10874885762062536
-0.15760000000000013,-0.10863568071663617
-0.15860000000000013,-0.10852250381264696
-0.15960000000000002,-0.10839517979565912
-0.16060000000000002,-0.1083102971176672
-0.16160000000000002,-0.10816882598768068
-0.16260000000000002,-0.10806979619669015
-0.16360000000000002,-0.10795661929270095
-0.16460000000000002,-0.1078292952757131
-0.16560000000000002,-0.10775855971071985
-0.16660000000000003,-0.10767367703272793
-0.16760000000000003,-0.10756050012873873
-0.16860000000000003,-0.10741902899875223
-0.16960000000000003,-0.10729170498176437
-0.17060000000000003,-0.10717852807777517
-0.17160000000000003,-0.10706535117378597
-0.17260000000000003,-0.10692388004379948
-0.17360000000000003,-0.10679655602681161
-0.17460000000000003,-0.10668337912282241
-0.17560000000000003,-0.10659849644483052
-0.17660000000000003,-0.10647117242784265
-0.17760000000000004,-0.10634384841085481
-0.17860000000000004,-0.10623067150686559
-0.17960000000000004,-0.1061174946028764
-0.18060000000000004,-0.1060043176988872
-0.18160000000000004,-0.10587699368189933
-0.18260000000000004,-0.1057779638909088
-0.18360000000000004,-0.10565063987392094
-0.18460000000000004,-0.10553746296993173
-0.18560000000000004,-0.10542428606594254
-0.18660000000000004,-0.10529696204895468
-0.18760000000000004,-0.10519793225796412
