Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.888840474324405
0.05239999999999995,2.767175302536012
0.051399999999999946,2.6016540804518025
0.050399999999999945,2.4446211261667834
0.049399999999999944,2.296076439680954
0.04839999999999994,2.158849443594046
0.04739999999999994,2.0286960040064623
0.04639999999999994,1.9042014096183393
0.04539999999999994,1.7867803717295414
0.04439999999999994,1.6750181790402037
0.04339999999999994,1.5675001202504606
0.04239999999999994,1.461396772760583
0.04139999999999994,1.3616596261200977
0.040399999999999936,1.2637616041694373
0.039399999999999935,1.1682685914285473
0.038399999999999934,1.074897645637455
0.03739999999999993,0.9844975935760791
0.03639999999999993,0.8969269641144332
0.03539999999999993,0.8113369304725986
0.03439999999999993,0.7271616081306289
0.03339999999999993,0.6452498238684432
0.03239999999999993,0.5648942220361092
0.03139999999999993,0.48651921602358617
0.030399999999999927,0.40998333470088766
0.029399999999999926,0.3344377512880947
0.028399999999999925,0.26044835030515323
0.027399999999999924,0.18801513175206336
0.026399999999999924,0.1170956542898291
0.025399999999999923,0.047689917918450384
0.024399999999999922,-0.02086699167300929
0.02339999999999992,-0.08809407264259583
0.02239999999999992,-0.15349617603535648
0.02139999999999992,-0.21772406904922914
0.020399999999999918,-0.2811031352831828
0.019399999999999917,-0.3432089613472579
0.018399999999999916,-0.40432448950142746
0.017399999999999916,-0.46388383522574556
0.016399999999999915,-0.5221699407801851
0.015399999999999914,-0.579748690684692
0.014399999999999913,-0.6357712581593474
0.013399999999999912,-0.6916523545040165
0.012399999999999911,-0.7461187395488204
0.01139999999999991,-0.7990289421637727
0.01039999999999991,-0.8509488468688196
0.009399999999999908,-0.9020199247939473
0.008399999999999908,-0.9526665893291157
0.007399999999999907,-1.0020400136944054
0.006399999999999906,-1.0502816690198031
0.005399999999999905,-1.097674497565282
0.004399999999999904,-1.1442184993308417
0.003399999999999903,-1.1896307320565096
0.002399999999999902,-1.2350429647821768
0.0013999999999999013,-1.27861607281802
0.00039999999999990044,-1.3219062385938902
-0.0006000000000001005,-1.3644890487198278
-0.0016000000000001013,-1.4059400898058736
-0.0026000000000001022,-1.4472496597619326
-0.003600000000000103,-1.4868615761581534
-0.004600000000000104,-1.5264734925543744
-0.005600000000000105,-1.5646706976507305
-0.006600000000000106,-1.6028679027470865
-0.007600000000000107,-1.6396503965435776
-0.008600000000000108,-1.6750181790402037
-0.009600000000000108,-1.7103859615368293
-0.01060000000000011,-1.7457537440334552
-0.01160000000000011,-1.781121526530081
-0.012600000000000111,-1.815074597726842
-0.013600000000000112,-1.849027668923603
-0.014600000000000113,-1.8815660288204987
-0.015600000000000114,-1.9126896774175295
-0.016600000000000115,-1.9438133260145605
-0.017600000000000116,-1.9735222633117262
-0.018600000000000116,-2.004645911908757
-0.019600000000000117,-2.0329401379060577
-0.020600000000000118,-2.0626490752032236
-0.02160000000000012,-2.0909433012005243
-0.02260000000000012,-2.11782281589796
-0.02360000000000012,-2.1447023305953956
-0.024600000000000122,-2.171581845292831
-0.025600000000000123,-2.1984613599902674
-0.026600000000000124,-2.225340874687703
-0.027600000000000124,-2.249390966785408
-0.028600000000000125,-2.2748557701829792
-0.029600000000000126,-2.298905862280684
-0.030600000000000127,-2.3229559543783904
-0.03160000000000013,-2.347006046476096
-0.03260000000000013,-2.3696414272739363
-0.03360000000000013,-2.392276808071777
-0.03460000000000002,-2.4134974775697526
-0.03560000000000002,-2.436132858367593
-0.03660000000000002,-2.457353527865569
-0.03760000000000002,-2.4785741973635442
-0.03860000000000002,-2.49979486686152
-0.039600000000000024,-2.5196008250596305
-0.040600000000000025,-2.5408214945576058
-0.041600000000000026,-2.5592127414558514
-0.04260000000000003,-2.579018699653962
-0.04360000000000003,-2.597409946552207
-0.04460000000000003,-2.615801193450453
-0.04560000000000003,-2.6356071516485633
-0.04660000000000003,-2.6525836872469437
-0.04760000000000003,-2.670974934145189
-0.04860000000000003,-2.6879514697435702
-0.04960000000000003,-2.706342716641815
-0.050600000000000034,-2.7233192522401954
-0.051600000000000035,-2.740295787838576
-0.052600000000000036,-2.7558576121370915
-0.053600000000000037,-2.772834147735472
-0.05460000000000004,-2.7898106833338523
-0.05560000000000004,-2.8053725076323675
-0.05660000000000004,-2.820934331930883
-0.05760000000000004,-2.836496156229398
-0.05860000000000004,-2.852057980527914
-0.05960000000000004,-2.867619804826429
-0.06060000000000004,-2.8817669178250793
-0.061600000000000044,-2.897328742123595
-0.06260000000000004,-2.91289056642211
-0.06360000000000005,-2.927037679420761
-0.06460000000000005,-2.942599503719276
-0.06560000000000005,-2.956746616717927
-0.06660000000000005,-2.970893729716577
-0.06760000000000005,-2.9864555540150928
-0.06860000000000005,-2.999187955713878
-0.06960000000000005,-3.013335068712528
-0.07060000000000005,-3.028896893011044
-0.07160000000000005,-3.043044006009694
-0.07260000000000005,-3.0571911190083445
-0.07360000000000005,-3.069923520707129
-0.07460000000000006,-3.08407063370578
-0.07560000000000006,-3.0982177467044303
-0.07660000000000006,-3.1123648597030806
-0.07760000000000006,-3.1279266840015962
-0.07860000000000006,-3.1420737970002466
-0.07960000000000006,-3.156220909998897
-0.08060000000000006,-3.1703680229975473
-0.08160000000000006,-3.1845151359961976
-0.08260000000000006,-3.198662248994848
-0.08360000000000006,-3.2128093619934983
-0.08460000000000006,-3.2269564749921487
-0.08560000000000006,-3.2425182992906643
-0.08660000000000007,-3.2566654122893146
-0.08760000000000007,-3.27222723658783
-0.08860000000000007,-3.287789060886346
-0.08960000000000007,-3.3019361738849957
-0.09060000000000007,-3.317497998183511
-0.09160000000000007,-3.3316451111821612
-0.09260000000000007,-3.347206935480677
-0.09360000000000007,-3.362768759779192
-0.09460000000000007,-3.3783305840777076
-0.09560000000000007,-3.3938924083762227
-0.09660000000000007,-3.4094542326747383
-0.09760000000000008,-3.4250160569732535
-0.09860000000000008,-3.4419925925716344
-0.09960000000000008,-3.4575544168701495
-0.10060000000000008,-3.473116241168665
-0.10160000000000008,-3.4900927767670455
-0.10260000000000008,-3.507069312365426
-0.10360000000000008,-3.522631136663941
-0.10460000000000008,-3.539607672262322
-0.10560000000000008,-3.556584207860702
-0.10660000000000008,-3.573560743459083
-0.10760000000000008,-3.590537279057463
-0.10860000000000009,-3.608928525955709
-0.10960000000000009,-3.6259050615540893
-0.11060000000000009,-3.64288159715247
-0.11160000000000009,-3.661272844050715
-0.11260000000000009,-3.678249379649095
-0.11360000000000009,-3.696640626547341
-0.11460000000000009,-3.715031873445586
-0.11560000000000009,-3.734837831643697
-0.11660000000000009,-3.751814367242077
-0.1176000000000001,-3.7702056141403233
-0.1186000000000001,-3.788596861038568
-0.1196000000000001,-3.8069881079368133
-0.1206000000000001,-3.825379354835059
-0.1216000000000001,-3.84235589043344
-0.1226000000000001,-3.8621618486315503
-0.1236000000000001,-3.8791383842299307
-0.1246000000000001,-3.8975296311281755
-0.1256000000000001,-3.915920878026421
-0.1266000000000001,-3.934312124924667
-0.1276000000000001,-3.952703371822913
-0.1286000000000001,-3.971094618721158
-0.1296000000000001,-3.9894858656194034
-0.1306000000000001,-4.007877112517649
-0.1316000000000001,-4.026268359415894
-0.1326000000000001,-4.0446596063141405
-0.1336000000000001,-4.063050853212385
-0.1346000000000001,-4.080027388810766
-0.1356000000000001,-4.098418635709011
-0.1366000000000001,-4.116809882607257
-0.1376000000000001,-4.133786418205637
-0.1386000000000001,-4.152177665103882
-0.1396000000000001,-4.1691542007022635
-0.1406000000000001,-4.186130736300643
-0.14160000000000011,-4.20452198319889
-0.14260000000000012,-4.220083807497405
-0.14360000000000012,-4.237060343095785
-0.14460000000000012,-4.2526221673943
-0.14560000000000012,-4.269598702992681
-0.14660000000000012,-4.285160527291196
-0.14760000000000012,-4.300722351589712
-0.14860000000000012,-4.316284175888227
-0.14960000000000012,-4.331846000186743
-0.15060000000000012,-4.345993113185393
-0.15160000000000012,-4.360140226184043
-0.15260000000000012,-4.375702050482558
-0.15360000000000013,-4.388434452181344
-0.15460000000000013,-4.402581565179994
-0.15560000000000013,-4.415313966878779
-0.15660000000000013,-4.428046368577565
-0.15760000000000013,-4.4393640589764845
-0.15860000000000013,-4.45209646067527
-0.15960000000000002,-4.461999439774326
-0.16060000000000002,-4.473317130173245
-0.16160000000000002,-4.4846348205721664
-0.16260000000000002,-4.494537799671222
-0.16360000000000002,-4.503026067470412
-0.16460000000000002,-4.512929046569467
-0.16560000000000002,-4.522832025668523
-0.16660000000000003,-4.534149716067443
-0.16760000000000003,-4.541223272566767
-0.16860000000000003,-4.548296829066093
-0.16960000000000003,-4.552540962965688
-0.17060000000000003,-4.559614519465013
-0.17160000000000003,-4.5638586533646075
-0.17260000000000003,-4.566688075964338
-0.17360000000000003,-4.570932209863933
-0.17460000000000003,-4.573761632463664
-0.17560000000000003,-4.575176343763529
-0.17660000000000003,-4.578005766363259
-0.17760000000000004,-4.579420477663124
-0.17860000000000004,-4.579420477663124
-0.17960000000000004,-4.579420477663124
-0.18060000000000004,-4.579420477663124
-0.18160000000000004,-4.578005766363259
-0.18260000000000004,-4.575176343763529
-0.18360000000000004,-4.572346921163798
-0.18460000000000004,-4.568102787264204
-0.18560000000000004,-4.5638586533646075
-0.18660000000000004,-4.559614519465013
-0.18760000000000004,-4.553955674265553
-0.18860000000000005,-4.548296829066093
-0.18960000000000005,-4.541223272566767
-0.19060000000000005,-4.535564427367307
-0.19160000000000005,-4.527076159568118
-0.19260000000000005,-4.520002603068792
-0.19360000000000005,-4.510099623969737
-0.19460000000000005,-4.500196644870682
-0.19560000000000005,-4.490293665771627
-0.19660000000000005,-4.480390686672571
-0.19760000000000005,-4.470487707573516
-0.19860000000000005,-4.457755305874731
-0.19960000000000006,-4.44643761547581
-0.20060000000000006,-4.433705213777024
-0.20160000000000006,-4.422387523378105
-0.20260000000000006,-4.40965512167932
-0.20360000000000006,-4.396922719980535
-0.20460000000000006,-4.384190318281749
-0.20560000000000006,-4.371457916582963
-0.20660000000000006,-4.357310803584314
-0.20760000000000006,-4.344578401885528
-0.20860000000000006,-4.331846000186743
-0.20960000000000006,-4.319113598487957
-0.21060000000000006,-4.304966485489307
-0.21160000000000007,-4.292234083790521
-0.21260000000000007,-4.279501682091736
-0.21360000000000007,-4.266769280392952
-0.21460000000000007,-4.254036878694166
-0.21560000000000007,-4.242719188295245
-0.21660000000000007,-4.229986786596459
-0.21760000000000007,-4.220083807497405
-0.21860000000000007,-4.2087661170984845
-0.21960000000000007,-4.197448426699564
-0.22060000000000007,-4.186130736300643
-0.22160000000000007,-4.174813045901724
-0.22260000000000008,-4.163495355502803
-0.22360000000000008,-4.153592376403748
-0.22460000000000008,-4.143689397304692
-0.22560000000000008,-4.132371706905772
-0.22660000000000008,-4.1238834391065815
-0.22760000000000008,-4.115395171307392
-0.22860000000000008,-4.105492192208336
-0.22960000000000008,-4.097003924409146
-0.23060000000000008,-4.088515656609956
-0.23160000000000008,-4.081442100110631
-0.23260000000000008,-4.072953832311441
-0.23360000000000009,-4.0644655645122505
-0.2346000000000001,-4.057392008012925
-0.2356000000000001,-4.050318451513601
-0.2366000000000001,-4.043244895014275
-0.2376000000000001,-4.03617133851495
-0.2386000000000001,-4.029097782015624
-0.2396000000000001,-4.023438936816164
-0.2406000000000001,-4.01636538031684
-0.2416000000000001,-4.01070653511738
-0.2426000000000001,-4.0050476899179195
-0.2436000000000001,-3.999388844718459
-0.2446000000000001,-3.9937299995189983
-0.2456000000000001,-3.988071154319539
-0.2466000000000001,-3.982412309120079
-0.2476000000000001,-3.9767534639206183
-0.2486000000000001,-3.971094618721158
-0.2496000000000001,-3.9668504848215624
-0.2506000000000001,-3.962606350921967
-0.2516000000000001,-3.956947505722508
-0.2526000000000001,-3.952703371822913
-0.2536000000000001,-3.9484592379233177
-0.2546000000000001,-3.9428003927238575
-0.2556000000000001,-3.939970970124127
-0.2566000000000001,-3.935726836224532
-0.2576000000000001,-3.931482702324937
-0.2586000000000001,-3.927238568425342
-0.2596000000000001,-3.922994434525747
-0.2606000000000001,-3.918750300626152
-0.2616000000000001,-3.915920878026421
-0.2626000000000001,-3.9116767441268263
-0.2636000000000001,-3.9088473215270967
-0.2646000000000001,-3.9046031876275014
-0.2656000000000001,-3.9003590537279056
-0.2666000000000001,-3.8975296311281755
-0.2676000000000001,-3.8947002085284463
-0.2686000000000001,-3.8918707859287163
-0.2696000000000001,-3.887626652029121
-0.2706000000000001,-3.884797229429391
-0.2716000000000001,-3.881967806829661
-0.2726000000000001,-3.8791383842299307
-0.2736000000000001,-3.8763089616302007
-0.2746000000000001,-3.8720648277306053
-0.2756000000000001,-3.869235405130875
-0.2766000000000001,-3.8664059825311448
-0.2776000000000001,-3.8635765599314156
-0.2786000000000001,-3.8607471373316855
-0.2796000000000001,-3.8579177147319554
-0.2806000000000001,-3.8565030034320897
-0.28160000000000013,-3.85367358083236
-0.28260000000000013,-3.85084415823263
-0.28360000000000013,-3.8480147356329
-0.2846,-3.84518531303317
-0.2856,-3.84235589043344
-0.2866,-3.8395264678337093
-0.2876,-3.838111756533844
-0.2886,-3.835282333934114
-0.2896,-3.832452911334385
-0.2906,-3.8296234887346547
-0.2916,-3.8267940661349247
-0.2926,-3.825379354835059
-0.2936,-3.822549932235329
-0.29460000000000003,-3.819720509635599
-0.29560000000000003,-3.818305798335734
-0.29660000000000003,-3.815476375736004
-0.29760000000000003,-3.812646953136274
-0.29860000000000003,-3.8098175305365434
-0.29960000000000003,-3.8069881079368133
-0.30060000000000003,-3.8055733966369485
-0.30160000000000003,-3.8027439740372184
-0.30260000000000004,-3.799914551437489
-0.30360000000000004,-3.7970851288377587
-0.30460000000000004,-3.794255706238028
-0.30560000000000004,-3.7928409949381634
-0.30660000000000004,-3.7900115723384333
-0.30760000000000004,-3.7871821497387033
-0.30860000000000004,-3.784352727138973
-0.30960000000000004,-3.782938015839108
-0.31060000000000004,-3.780108593239378
-0.31160000000000004,-3.7772791706396474
-0.31260000000000004,-3.7744497480399173
-0.31360000000000005,-3.7716203254401877
-0.31460000000000005,-3.7702056141403233
-0.31560000000000005,-3.7673761915405932
-0.31660000000000005,-3.764546768940863
-0.31760000000000005,-3.7617173463411326
-0.31860000000000005,-3.7588879237414026
-0.31960000000000005,-3.7574732124415373
-0.32060000000000005,-3.7560585011416725
-0.32160000000000005,-3.7532290785419424
-0.32260000000000005,-3.7503996559422124
-0.32360000000000005,-3.7461555220426166
-0.32460000000000006,-3.7433260994428865
-0.32560000000000006,-3.7404966768431565
-0.32660000000000006,-3.7376672542434273
-0.32760000000000006,-3.734837831643697
-0.32860000000000006,-3.7320084090439667
-0.32960000000000006,-3.7291789864442366
-0.33060000000000006,-3.7263495638445066
-0.33160000000000006,-3.7235201412447765
-0.33260000000000006,-3.7206907186450464
-0.33360000000000006,-3.7178612960453163
-0.33460000000000006,-3.715031873445586
-0.33560000000000006,-3.710787739545991
-0.33660000000000007,-3.707958316946261
-0.33760000000000007,-3.7051288943465317
-0.33860000000000007,-3.702299471746801
-0.33960000000000007,-3.698055337847206
-0.34060000000000007,-3.695225915247476
-0.34160000000000007,-3.6923964926477457
-0.34260000000000007,-3.6895670700480157
-0.34360000000000007,-3.6853229361484203
-0.3446000000000001,-3.6824935135486903
-0.3456000000000001,-3.678249379649095
-0.3466000000000001,-3.6754199570493657
-0.34759999999999996,-3.6725905344496357
-0.3486000000000001,-3.669761111849905
-0.34959999999999997,-3.6655169779503103
-0.3506000000000001,-3.66268755535058
-0.35159999999999997,-3.65985813275085
-0.3526000000000001,-3.6556139988512544
-0.35359999999999997,-3.6527845762515243
-0.3546000000000001,-3.6485404423519294
-0.35559999999999997,-3.6457110197521994
-0.3566000000000001,-3.641466885852605
-0.3576,-3.6400521745527397
-0.3586000000000001,-3.6358080406531443
-0.3596,-3.6315639067535495
-0.3606000000000001,-3.6287344841538194
-0.3616,-3.6259050615540893
-0.3626000000000001,-3.623075638954359
-0.3636,-3.6188315050547635
-0.3646000000000001,-3.6145873711551686
-0.3656,-3.6117579485554394
-0.3666000000000001,-3.608928525955709
-0.3676,-3.606099103355979
-0.3686000000000001,-3.6018549694563835
-0.3696,-3.5990255468566534
-0.3706000000000001,-3.5961961242569234
-0.3716,-3.593366701657193
-0.3726000000000001,-3.590537279057463
-0.3736,-3.586293145157868
-0.3746000000000001,-3.583463722558138
-0.3756,-3.579219588658543
-0.3766000000000001,-3.576390166058813
-0.3776,-3.573560743459083
-0.3786000000000001,-3.5707313208593527
-0.3796,-3.566487186959758
-0.3806000000000001,-3.5636577643600273
-0.3816,-3.5608283417602973
-0.3826000000000001,-3.557998919160567
-0.3836,-3.555169496560837
-0.3846000000000001,-3.552340073961107
-0.3856,-3.5495106513613774
-0.3866000000000001,-3.546681228761647
-0.3876,-3.543851806161917
-0.3886000000000001,-3.541022383562187
-0.3896,-3.539607672262322
-0.3906000000000001,-3.536778249662592
-0.3916,-3.5353635383627267
