Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0672978165345798
0.012299999999999978,0.05697042404556502
0.011299999999999866,0.04916121767031002
0.010299999999999976,0.04399752142580264
0.009299999999999864,0.035198017140642114
0.008299999999999974,0.027940548172334476
0.007299999999999862,0.027799077042347967
0.006299999999999972,0.019848399537106463
0.00529999999999986,0.013567081365705703
0.0042999999999999705,0.010914497678458758
0.0032999999999998586,0.004215839673597809
0.0022999999999999687,0.0018419541124242776
0.0012999999999998568,-0.00443794934767662
0.00029999999999996696,-0.008206740250517076
-0.000700000000000145,-0.010719267519077383
-0.0017000000000000348,-0.01853271802823198
-0.0027000000000001467,-0.01965033995512536
-0.0037000000000000366,-0.02621460038649913
-0.0047000000000001485,-0.02969479018416712
-0.005700000000000038,-0.03333059822482026
-0.00670000000000015,-0.0366834640055004
-0.00770000000000004,-0.03891870785928716
-0.008700000000000152,-0.04505855490070142
-0.009700000000000042,-0.04701085649451517
-0.010700000000000154,-0.053702440942876795
-0.011700000000000044,-0.05538594738971618
-0.012700000000000156,-0.05900760831737068
-0.013700000000000045,-0.06333662489495769
-0.014700000000000157,-0.06502013134179709
-0.015700000000000047,-0.0673826992125717
-0.01670000000000016,-0.0714287735301857
-0.01770000000000005,-0.07520605270082535
-0.01870000000000016,-0.07966239329540022
-0.01970000000000005,-0.08162884200221261
-0.020700000000000163,-0.08232205053914649
-0.021700000000000053,-0.08622665372677399
-0.022700000000000164,-0.08846189758056075
-0.023700000000000054,-0.0947432157519615
-0.024700000000000166,-0.0957193665488684
-0.025700000000000056,-0.09907223232954852
-0.026700000000000168,-0.10088306279337576
-0.027700000000000058,-0.10200068472026914
-0.02870000000000017,-0.10856494515164292
-0.02970000000000006,-0.11051724674545668
-0.03070000000000017,-0.11149339754236354
-0.03170000000000006,-0.11484626332304368
-0.03270000000000017,-0.11568094298996405
-0.03370000000000006,-0.11903380877064418
-0.034700000000000175,-0.12084463923447143
-0.035700000000000065,-0.12307988308825818
-0.03670000000000018,-0.1269844862758857
-0.03770000000000007,-0.12921973012967244
-0.03870000000000018,-0.13312433331729995
-0.03970000000000007,-0.1356425194310597
-0.04070000000000018,-0.13800508730183433
-0.04170000000000007,-0.14024033115562107
-0.04270000000000018,-0.1420370145064497
-0.04370000000000007,-0.14684703292599083
-0.044700000000000184,-0.14712997518596382
-0.045700000000000074,-0.1499593977856939
-0.046700000000000186,-0.1508082245656129
-0.047700000000000076,-0.15349617603535648
-0.04870000000000019,-0.15646706976507307
-0.04970000000000008,-0.15816472332491108
-0.05070000000000019,-0.15986237688474914
-0.05170000000000008,-0.16368209739438472
-0.05270000000000019,-0.16396503965435774
-0.05370000000000008,-0.16637004886412832
-0.05470000000000019,-0.16764328903400685
-0.05570000000000008,-0.16990682711379093
-0.056700000000000195,-0.173019191973494
-0.057700000000000085,-0.1731606631034805
-0.058700000000000196,-0.1783950949129811
-0.059700000000000086,-0.17797068152302162
-0.0607000000000002,-0.18108304638272468
-0.06170000000000009,-0.18348805559249526
-0.0627000000000002,-0.18391246898245475
-0.06370000000000009,-0.1856101225422928
-0.0647000000000002,-0.18985425644188791
-0.06570000000000009,-0.19056161209182043
-0.0667000000000002,-0.19381544808151
-0.0677000000000001,-0.19480574599141554
-0.0687000000000002,-0.1974936974611591
-0.0697000000000001,-0.1976351685911456
-0.07070000000000021,-0.19876693763103764
-0.0717000000000001,-0.2008890045808352
-0.07270000000000021,-0.2011719468408082
-0.0737000000000001,-0.20428431170051128
-0.07470000000000021,-0.2075381476902009
-0.0757000000000001,-0.2073966765602144
-0.07670000000000021,-0.21065051254990397
-0.0777000000000001,-0.21135786819983648
-0.07870000000000021,-0.21305552175967452
-0.0797000000000001,-0.21432876192955308
-0.08070000000000022,-0.21800701130920216
-0.0817000000000001,-0.21729965565926962
-0.08270000000000022,-0.21786554017921567
-0.08370000000000011,-0.22182673181883775
-0.08470000000000022,-0.22182673181883775
-0.08570000000000011,-0.2242317410286083
-0.08670000000000022,-0.22564645232847336
-0.08770000000000011,-0.22550498119848683
-0.08870000000000022,-0.23088088413797397
-0.08970000000000011,-0.2313052975279335
-0.09070000000000022,-0.23356883560771755
-0.09170000000000011,-0.23724708498736666
-0.09270000000000023,-0.23526648916755558
-0.09370000000000012,-0.2395106230671507
-0.09470000000000023,-0.24149121888696176
-0.09570000000000012,-0.2429059301868268
-0.09670000000000023,-0.2423400456668808
-0.09770000000000012,-0.24078386323702924
-0.09870000000000023,-0.2446035837466648
-0.09970000000000012,-0.2446035837466648
-0.10070000000000023,-0.2482818331263139
-0.10170000000000012,-0.24969654442617895
-0.10270000000000024,-0.24997948668615194
-0.10370000000000013,-0.2532333226758416
-0.10470000000000024,-0.2532333226758416
-0.10570000000000013,-0.2540821494557606
-0.10670000000000024,-0.2560627452755716
-0.10770000000000013,-0.25563833188561214
-0.10870000000000024,-0.25903363900528825
-0.10970000000000013,-0.25931658126526125
-0.11070000000000024,-0.2607312925651262
-0.11170000000000013,-0.26002393691519377
-0.11270000000000002,-0.26455101307476186
-0.11370000000000013,-0.26695602228453247
-0.11470000000000002,-0.2662486666345999
-0.11570000000000014,-0.26907808923433
-0.11670000000000003,-0.2723319252240196
-0.11770000000000014,-0.2700683871442355
-0.11870000000000003,-0.27134162731411404
-0.11970000000000014,-0.2741710499138441
-0.12070000000000003,-0.2737466365238846
-0.12170000000000014,-0.2740295787838576
-0.12270000000000003,-0.2733222231339251
-0.12370000000000014,-0.2796884239833177
-0.12470000000000003,-0.27982989511330425
-0.12570000000000014,-0.2801128373732773
-0.12670000000000003,-0.2796884239833177
-0.12770000000000015,-0.2799713662432907
-0.12870000000000004,-0.28251784658304785
-0.12970000000000015,-0.2857716825727374
-0.13070000000000004,-0.289025518562427
-0.13170000000000015,-0.2888840474324405
-0.13270000000000004,-0.2883181629124945
-0.13370000000000015,-0.29100611438223806
-0.13470000000000004,-0.2915719989021841
-0.13570000000000015,-0.29369406585198166
-0.13670000000000004,-0.2938355369819681
-0.13770000000000016,-0.2921378834221301
-0.13870000000000005,-0.2960990750617522
-0.13970000000000016,-0.29482583489187364
-0.14070000000000005,-0.29397700811195465
-0.14170000000000016,-0.2972308441016442
-0.14270000000000005,-0.2962405461917387
-0.14370000000000016,-0.2993529110514418
-0.14470000000000005,-0.3006261512213203
-0.14570000000000016,-0.3006261512213203
-0.14670000000000005,-0.3011920357412663
-0.14770000000000016,-0.3011920357412663
-0.14870000000000005,-0.30402145834099636
-0.14970000000000017,-0.3034555738210504
-0.15070000000000006,-0.30458734286094236
-0.15170000000000017,-0.30826559224059147
-0.15270000000000006,-0.308407063370578
-0.15370000000000017,-0.3108120725803486
-0.15470000000000006,-0.308690005630551
-0.15570000000000017,-0.31236825501020005
-0.15670000000000006,-0.31208531275022705
-0.15770000000000017,-0.31236825501020005
-0.15870000000000006,-0.31505620647994365
-0.15970000000000018,-0.31675386003978173
-0.16070000000000007,-0.3176026868197007
-0.16170000000000018,-0.3173197445597277
-0.16270000000000007,-0.3178856290796737
-0.16370000000000018,-0.3211394650693633
-0.16470000000000007,-0.31986622489948474
-0.16570000000000018,-0.3221297629792688
-0.16670000000000007,-0.32255417636922834
-0.16770000000000018,-0.32014916715945774
-0.16870000000000007,-0.3236859454091204
-0.16970000000000018,-0.32269564749921487
-0.17070000000000007,-0.326656839138837
-0.17170000000000019,-0.32552507009894494
-0.17270000000000008,-0.32807155043870195
-0.1737000000000002,-0.3287789060886345
-0.17470000000000008,-0.32764713704874243
-0.1757000000000002,-0.32976920399854004
-0.17670000000000008,-0.3296277328685535
-0.1777000000000002,-0.33019361738849956
-0.17870000000000008,-0.3316083286883646
-0.1797000000000002,-0.33316451111821616
-0.18070000000000008,-0.3335889245081756
-0.1817000000000002,-0.3351451069380272
-0.18270000000000008,-0.33316451111821616
-0.1837000000000002,-0.33995512535756833
-0.1847000000000001,-0.33755011614779773
-0.1857000000000002,-0.33698423162785174
-0.1867000000000001,-0.33839894292771683
-0.1877000000000002,-0.33698423162785174
-0.1887000000000001,-0.34122836552744684
-0.1897000000000002,-0.3417942500473929
-0.1907000000000001,-0.3429260190872849
-0.1917000000000001,-0.3429260190872849
-0.19269999999999998,-0.3433504324772444
-0.1937000000000001,-0.346604268466934
-0.19469999999999998,-0.345472499427042
-0.1957000000000001,-0.34518955716706895
-0.19669999999999999,-0.34872633541673154
-0.1977000000000001,-0.3473116241168665
-0.1987,-0.35141428688647514
-0.1997000000000001,-0.3535363538362727
-0.2007,-0.3508484023665291
-0.2017000000000001,-0.35240458479638065
-0.2027,-0.3533948827062862
-0.2037000000000001,-0.3542437094862052
-0.2047,-0.3577804877358678
-0.2057000000000001,-0.35565842078607024
-0.2067,-0.35735607434590827
-0.2077000000000001,-0.35664871869597575
-0.2087,-0.3583463722558138
-0.2097000000000001,-0.3613172659855304
-0.2107,-0.36018549694563834
-0.2117000000000001,-0.3623075638954359
-0.2127,-0.35990255468566534
-0.2137000000000001,-0.3616002082455034
-0.2147,-0.36244903502542236
-0.2157000000000001,-0.36485404423519296
-0.2167,-0.36740052457495004
-0.21770000000000012,-0.36541992875513896
-0.2187,-0.3685322936148421
-0.21970000000000012,-0.3686737647448286
-0.2207,-0.37136171621457215
-0.22170000000000012,-0.3727764275144372
-0.2227,-0.3685322936148421
-0.22370000000000012,-0.3712202450845856
-0.2247,-0.37518143672420773
-0.22570000000000012,-0.37419113881430216
-0.2267,-0.37560585011416725
-0.22770000000000012,-0.3744740810742752
-0.22870000000000001,-0.3767376191540593
