Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010074159166338926
0.012299999999999978,-0.011903380877064417
0.011299999999999866,-0.012098611036445793
0.010299999999999976,-0.01267015440159127
0.009299999999999864,-0.012936120125965896
0.008299999999999974,-0.013759482102487347
0.007299999999999862,-0.014373466806628774
0.006299999999999972,-0.014670556179600431
0.00529999999999986,-0.014868615761581536
0.0042999999999999705,-0.014981792665570736
0.0032999999999998586,-0.015420353168528897
0.0022999999999999687,-0.016424798191433075
0.0012999999999998568,-0.016368209739438477
0.00029999999999996696,-0.016552122208420932
-0.000700000000000145,-0.016764328903400686
-0.0017000000000000348,-0.017499978779330502
-0.0027000000000001467,-0.01776877392630486
-0.0037000000000000366,-0.017881950830294063
-0.0047000000000001485,-0.018377099785246823
-0.005700000000000038,-0.01847612957623738
-0.00670000000000015,-0.019126896774175294
-0.00770000000000004,-0.019749369746115915
-0.008700000000000152,-0.019537163051136158
-0.009700000000000042,-0.019438133260145606
-0.010700000000000154,-0.019848399537106463
-0.011700000000000044,-0.020810403221014687
-0.012700000000000156,-0.020767961882018737
-0.013700000000000045,-0.020697226317025485
-0.014700000000000157,-0.02079625610801604
-0.015700000000000047,-0.021135786819983647
-0.01670000000000016,-0.021744112678925617
-0.01770000000000005,-0.02230999719887163
-0.01870000000000016,-0.02226755585987568
-0.01970000000000005,-0.022465615441856785
-0.020700000000000163,-0.022564645232847336
-0.021700000000000053,-0.023300295108777156
-0.022700000000000164,-0.023512501803756906
-0.023700000000000054,-0.02354079602975421
-0.024700000000000166,-0.023837885402725866
-0.025700000000000056,-0.024460358374666487
-0.026700000000000168,-0.024870624651627343
-0.027700000000000058,-0.0250545371206098
-0.02870000000000017,-0.024884771764625994
-0.02970000000000006,-0.0250262428946125
-0.03070000000000017,-0.025691157205549067
-0.03170000000000006,-0.026058982143513973
-0.03270000000000017,-0.026384365742482933
-0.03370000000000006,-0.02668145511545459
-0.034700000000000175,-0.02624289461249643
-0.035700000000000065,-0.026752190680447843
-0.03670000000000018,-0.027586870347368214
-0.03770000000000007,-0.027530281895373616
-0.03870000000000018,-0.027544429008372267
-0.03970000000000007,-0.027954695285333123
-0.04070000000000018,-0.02809616641531963
-0.04170000000000007,-0.028633756709268345
-0.04270000000000018,-0.028775227839254847
-0.04370000000000007,-0.029143052777219756
-0.044700000000000184,-0.02949673060218601
-0.045700000000000074,-0.029836261314153626
-0.046700000000000186,-0.029949438218142825
-0.047700000000000076,-0.030359704495103685
-0.04870000000000019,-0.030345557382105034
-0.04970000000000008,-0.030571911190083446
-0.05070000000000019,-0.03085485345005645
-0.05170000000000008,-0.031222678388021355
-0.05270000000000019,-0.03171782734297412
-0.05370000000000008,-0.032071505167940384
-0.05470000000000019,-0.03193003403795388
-0.05570000000000008,-0.03211394650693633
-0.056700000000000195,-0.032991067512852655
-0.057700000000000085,-0.03337303956381622
-0.058700000000000196,-0.03352865780680137
-0.059700000000000086,-0.03316083286883646
-0.0607000000000002,-0.033627687597791917
-0.06170000000000009,-0.03415113077874199
-0.0627000000000002,-0.034731162411686646
-0.06370000000000009,-0.034377484586720394
-0.0647000000000002,-0.03509898734965156
-0.06570000000000009,-0.03485848642867451
-0.0667000000000002,-0.035749754547589475
-0.0677000000000001,-0.03580634299958408
-0.0687000000000002,-0.035961961242569236
-0.0697000000000001,-0.036598581327508505
-0.07070000000000021,-0.03706543605646396
-0.0717000000000001,-0.03737667254243427
-0.07270000000000021,-0.03754643789841807
-0.0737000000000001,-0.03764546768940863
-0.07470000000000021,-0.038112322418364084
-0.0757000000000001,-0.03835282333934115
-0.07670000000000021,-0.03920165011926016
-0.0777000000000001,-0.039725093300210235
-0.07870000000000021,-0.039894858656194035
-0.0797000000000001,-0.03988071154319539
-0.08070000000000022,-0.04003632978618053
-0.0817000000000001,-0.0406163614191252
-0.08270000000000022,-0.04040415472414544
-0.08370000000000011,-0.040220242255163
-0.08470000000000022,-0.04024853648116029
-0.08570000000000011,-0.041238834391065814
-0.08670000000000022,-0.04215839673597809
-0.08770000000000011,-0.04237060343095785
-0.08870000000000022,-0.04254036878694165
-0.08970000000000011,-0.042299867865964604
-0.09070000000000022,-0.04300722351589712
-0.09170000000000011,-0.04341748979285798
-0.09270000000000023,-0.04351651958384853
-0.09370000000000012,-0.04351651958384853
-0.09470000000000023,-0.043474078244852575
-0.09570000000000012,-0.04463414151074191
-0.09670000000000023,-0.04534149716067442
-0.09770000000000012,-0.04556785096865284
-0.09870000000000023,-0.04549711540365958
-0.09970000000000012,-0.04558199808165148
-0.10070000000000023,-0.0461195883756002
-0.10170000000000012,-0.04682694402553272
-0.10270000000000024,-0.046699620008544857
-0.10370000000000013,-0.04668547289554621
-0.10470000000000024,-0.04675620846053946
-0.10570000000000013,-0.04770406503144904
-0.10670000000000024,-0.04855289181136806
-0.10770000000000013,-0.04835483222938696
-0.10870000000000024,-0.04855289181136806
-0.10970000000000013,-0.04872265716735186
-0.11070000000000024,-0.049203659009305976
-0.11170000000000013,-0.04910462921831542
-0.11270000000000002,-0.049472454156280335
-0.11370000000000013,-0.05003833867622635
-0.11470000000000002,-0.050363722275195304
-0.11570000000000014,-0.05034957516219666
-0.11670000000000003,-0.05105693081212918
-0.11770000000000014,-0.05070325298716292
-0.11870000000000003,-0.051297431733106226
-0.11970000000000014,-0.051184254829117024
-0.12070000000000003,-0.05182087491405629
-0.12170000000000014,-0.05220284696501985
-0.12270000000000003,-0.052132111400026604
-0.12370000000000014,-0.0519057575920482
-0.12470000000000003,-0.05214625851302525
-0.12570000000000014,-0.05302337951894157
-0.12670000000000003,-0.05422588412382686
-0.12770000000000015,-0.05449467927080121
-0.12870000000000004,-0.05456541483579446
-0.12970000000000015,-0.05504641667774857
-0.13070000000000004,-0.05504641667774857
-0.13170000000000015,-0.05510300512974318
-0.13270000000000004,-0.05465029751378637
-0.13370000000000015,-0.05503226956474993
-0.13470000000000004,-0.05480591575677152
-0.13570000000000015,-0.05532935893772159
-0.13670000000000004,-0.05593768479666354
-0.13770000000000016,-0.0560084203616568
-0.13870000000000005,-0.05582450789267435
-0.13970000000000016,-0.05658845199460146
-0.14070000000000005,-0.05759289701750564
-0.14170000000000016,-0.05757874990450699
-0.14270000000000005,-0.05742313166152184
-0.14370000000000016,-0.05709774806255288
-0.14470000000000005,-0.05641868663861766
-0.14570000000000016,-0.0563196568476271
-0.14670000000000005,-0.05818707576344896
-0.14770000000000016,-0.058102193085457055
-0.14870000000000005,-0.058668077605403074
-0.14970000000000017,-0.05825781132844222
-0.15070000000000006,-0.05909249099536258
-0.15170000000000017,-0.05920566789935178
-0.15270000000000006,-0.05953105149832075
-0.15370000000000017,-0.05955934572431805
-0.15470000000000006,-0.05958763995031534
-0.15570000000000017,-0.0599130235492843
-0.15670000000000006,-0.06063452631221547
-0.15770000000000017,-0.06023840714825326
-0.15870000000000006,-0.05996961200127891
-0.15970000000000018,-0.06071940899020737
-0.16070000000000007,-0.06115796949316554
-0.16170000000000018,-0.06169555978711426
-0.16270000000000007,-0.06189361936909534
-0.16370000000000018,-0.06207753183807782
-0.16470000000000007,-0.06197850204708726
-0.16570000000000018,-0.06248779811503867
-0.16670000000000007,-0.0631102710869793
-0.16770000000000018,-0.06349224313794286
-0.16870000000000007,-0.0629970941829901
-0.16970000000000018,-0.06340736045995093
-0.17070000000000007,-0.06333662489495769
-0.17170000000000019,-0.06272829903601573
-0.17270000000000008,-0.06279903460100898
-0.1737000000000002,-0.06288391727900088
-0.17470000000000008,-0.06250194522803733
-0.1757000000000002,-0.06301124129598873
-0.17670000000000008,-0.06441180548285513
-0.1777000000000002,-0.06444009970885242
