Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012279694082828519
0.012299999999999978,-0.016014531914472215
0.011299999999999866,-0.01813659886426977
0.010299999999999976,-0.019763516859114563
0.009299999999999864,-0.021758259791924264
0.008299999999999974,-0.023837885402725866
0.007299999999999862,-0.0250545371206098
0.006299999999999972,-0.026341924403486983
0.00529999999999986,-0.02775663570335202
0.0042999999999999705,-0.02939770081119546
0.0032999999999998586,-0.03130756106601326
0.0022999999999999687,-0.032184682071929586
0.0012999999999998568,-0.03351451069380272
0.00029999999999996696,-0.034264307682731185
-0.000700000000000145,-0.036032696807562485
-0.0017000000000000348,-0.037221054299449115
-0.0027000000000001467,-0.038126469531362735
-0.0037000000000000366,-0.039159208780264215
-0.0047000000000001485,-0.04047489028913869
-0.005700000000000038,-0.04111151037407796
-0.00670000000000015,-0.04290819372490656
-0.00770000000000004,-0.043742873391826934
-0.008700000000000152,-0.044690729962736514
-0.009700000000000042,-0.045313202934677124
-0.010700000000000154,-0.046982562268517866
-0.011700000000000044,-0.0481143313084099
-0.012700000000000156,-0.04913292344431273
-0.013700000000000045,-0.04998175022423174
-0.014700000000000157,-0.05050519340518181
-0.015700000000000047,-0.05132572595910353
-0.01670000000000016,-0.05252823056398881
-0.01770000000000005,-0.053872206298860595
-0.01870000000000016,-0.05422588412382686
-0.01970000000000005,-0.055527418519702686
-0.020700000000000163,-0.05619233283063926
-0.021700000000000053,-0.05750801433951374
-0.022700000000000164,-0.05820122287644761
-0.023700000000000054,-0.05893687275237742
-0.024700000000000166,-0.06021011292225596
-0.025700000000000056,-0.06080429166819928
-0.026700000000000168,-0.06202094338608321
-0.027700000000000058,-0.06336491912095499
-0.02870000000000017,-0.06411471610988345
-0.02970000000000006,-0.06483621887281464
-0.03070000000000017,-0.06518989669778089
-0.03170000000000006,-0.0668168146926257
-0.03270000000000017,-0.06736855209957304
-0.03370000000000006,-0.06814664331449882
-0.034700000000000175,-0.06875496917344079
-0.035700000000000065,-0.06944817771037465
-0.03670000000000018,-0.07100436014022618
-0.03770000000000007,-0.07172586290315736
-0.03870000000000018,-0.07244736566608852
-0.03970000000000007,-0.0732254568810143
-0.04070000000000018,-0.07438552014690362
-0.04170000000000007,-0.07530508249181589
-0.04270000000000018,-0.07625293906272547
-0.04370000000000007,-0.07724323697263101
-0.044700000000000184,-0.07751203211960536
-0.045700000000000074,-0.07840330023852032
-0.046700000000000186,-0.07960580484340561
-0.047700000000000076,-0.08018583647635028
-0.04870000000000019,-0.0805819556403125
-0.04970000000000008,-0.08140248819423422
-0.05070000000000019,-0.08222302074815592
-0.05170000000000008,-0.08375090895201018
-0.05270000000000019,-0.08426020501996159
-0.05370000000000008,-0.08464217707092515
-0.05470000000000019,-0.08520806159087116
-0.05570000000000008,-0.08645300753475238
-0.056700000000000195,-0.08749989389665253
-0.057700000000000085,-0.088815575405527
-0.058700000000000196,-0.0891268118914973
-0.059700000000000086,-0.08929657724748112
-0.0607000000000002,-0.0903293164963826
-0.06170000000000009,-0.09163085089225843
-0.0627000000000002,-0.09256456035016934
-0.06370000000000009,-0.0929465324011329
-0.0647000000000002,-0.09324362177410456
-0.06570000000000009,-0.09368218227706274
-0.0667000000000002,-0.09526665893291157
-0.0677000000000001,-0.09607304437383464
-0.0687000000000002,-0.09621451550382115
-0.0697000000000001,-0.09726140186572127
-0.07070000000000021,-0.09772825659467674
-0.0717000000000001,-0.09850634780960252
-0.07270000000000021,-0.09977958797948104
-0.0737000000000001,-0.1001332658044473
-0.07470000000000021,-0.10081232722838251
-0.0757000000000001,-0.10153382999131368
-0.07670000000000021,-0.10304757108216928
-0.0777000000000001,-0.10334466045514094
-0.07870000000000021,-0.10393883920108424
-0.0797000000000001,-0.10376907384510045
-0.08070000000000022,-0.1044056939300397
-0.0817000000000001,-0.10582040522990475
-0.08270000000000022,-0.10672582046181836
-0.08370000000000011,-0.10710779251278192
-0.08470000000000022,-0.1080556490836915
-0.08570000000000011,-0.10920156523658218
-0.08670000000000022,-0.11036162850247151
-0.08770000000000011,-0.11054554097145397
-0.08870000000000022,-0.11108313126540269
-0.08970000000000011,-0.11196025227131902
-0.09070000000000022,-0.11312031553720833
-0.09170000000000011,-0.11360131737916243
-0.09270000000000023,-0.11469064508005854
-0.09370000000000012,-0.11518579403501128
-0.09470000000000023,-0.11593559102393976
-0.09570000000000012,-0.11689759470784798
-0.09670000000000023,-0.1179727752957454
-0.09770000000000012,-0.11848207136369682
-0.09870000000000023,-0.11897722031864959
-0.09970000000000012,-0.11928845680461989
-0.10070000000000023,-0.12044852007050923
-0.10170000000000012,-0.12121246417243635
-0.10270000000000024,-0.12186323137037425
-0.10370000000000013,-0.12211787940434997
-0.10470000000000024,-0.12268376392429597
-0.10570000000000013,-0.1234477080262231
-0.10670000000000024,-0.12493315489108141
-0.10770000000000013,-0.1254707451850301
-0.10870000000000024,-0.12588101146199096
-0.10970000000000013,-0.1262771306259532
-0.11070000000000024,-0.1269561920498884
-0.11170000000000013,-0.12817284376777233
-0.11270000000000002,-0.12882361096571027
-0.11370000000000013,-0.1294602310506495
-0.11470000000000002,-0.12982805598861444
-0.11570000000000014,-0.13087494235051456
-0.11670000000000003,-0.13211988829439578
-0.11770000000000014,-0.1327140670403391
-0.11870000000000003,-0.13301115641331077
-0.11970000000000014,-0.13425610235719201
-0.12070000000000003,-0.1339590129842203
-0.12170000000000014,-0.13503419357211774
-0.12270000000000003,-0.13523225315409887
-0.12370000000000014,-0.13601034436902465
-0.12470000000000003,-0.1368733182619423
-0.12570000000000014,-0.13677428847095174
-0.12670000000000003,-0.1384012064657965
-0.12770000000000015,-0.1394056514887007
-0.12870000000000004,-0.13916515056772363
-0.12970000000000015,-0.14042424362460354
-0.13070000000000004,-0.14065059743258196
-0.13170000000000015,-0.1424614278964092
-0.13270000000000004,-0.1426028990263957
-0.13370000000000015,-0.1424614278964092
-0.13470000000000004,-0.1428858412863687
-0.13570000000000015,-0.1433102546763282
-0.13670000000000004,-0.14514937936615277
-0.13770000000000016,-0.14529085049613927
-0.13870000000000005,-0.1458567350160853
-0.13970000000000016,-0.14628114840604478
-0.14070000000000005,-0.14727144631595032
-0.14170000000000016,-0.14783733083589634
-0.14270000000000005,-0.14882762874580185
-0.14370000000000016,-0.14868615761581536
-0.14470000000000005,-0.14868615761581536
-0.14570000000000016,-0.14953498439573437
-0.14670000000000005,-0.15052528230563988
-0.14770000000000016,-0.1506667534356264
-0.14870000000000005,-0.15179852247551845
-0.14970000000000017,-0.15179852247551845
-0.15070000000000006,-0.15335470490536995
-0.15170000000000017,-0.15349617603535648
-0.15270000000000006,-0.1543450028152755
-0.15370000000000017,-0.1540620605553025
-0.15470000000000006,-0.1543450028152755
-0.15570000000000017,-0.15575971411514053
-0.15670000000000006,-0.15660854089505957
-0.15770000000000017,-0.15731589654499206
-0.15870000000000006,-0.15774030993495158
-0.15970000000000018,-0.15774030993495158
-0.16070000000000007,-0.1585891367148706
-0.16170000000000018,-0.1585891367148706
-0.16270000000000007,-0.15972090575476264
-0.16370000000000018,-0.16014531914472213
-0.16470000000000007,-0.16071120366466815
-0.16570000000000018,-0.16099414592464115
-0.16670000000000007,-0.1618429727045602
-0.16770000000000018,-0.1626917994844792
-0.16870000000000007,-0.16212591496453319
-0.16970000000000018,-0.16141855931460067
-0.17070000000000007,-0.1624088572245062
-0.17170000000000019,-0.16339915513441172
-0.17270000000000008,-0.16424798191433077
-0.1737000000000002,-0.16424798191433077
-0.17470000000000008,-0.16453092417430376
-0.1757000000000002,-0.1656626932141958
-0.17670000000000008,-0.16651151999411481
-0.1777000000000002,-0.1667944622540878
-0.17870000000000008,-0.16707740451406086
-0.1797000000000002,-0.16736034677403386
-0.18070000000000008,-0.16835064468393937
-0.1817000000000002,-0.16849211581392587
-0.18270000000000008,-0.16919947146385841
-0.1837000000000002,-0.1696238848538179
-0.1847000000000001,-0.17061418276372342
-0.1857000000000002,-0.17118006728366944
-0.1867000000000001,-0.172736249713521
-0.1877000000000002,-0.17231183632356148
-0.1887000000000001,-0.17245330745354798
-0.1897000000000002,-0.1728777208435075
-0.1907000000000001,-0.17429243214337253
-0.1917000000000001,-0.17528273005327805
-0.19269999999999998,-0.17429243214337253
-0.1937000000000001,-0.17499978779330505
-0.19469999999999998,-0.17528273005327805
-0.1957000000000001,-0.1772633258730891
-0.19669999999999999,-0.17768773926304862
-0.1977000000000001,-0.1782536237829946
-0.1987,-0.1783950949129811
-0.1997000000000001,-0.1782536237829946
-0.2007,-0.17881950830294063
-0.2017000000000001,-0.17952686395287318
-0.2027,-0.18037569073279217
-0.2037000000000001,-0.17995127734283267
-0.2047,-0.18108304638272468
-0.2057000000000001,-0.18150745977268423
-0.2067,-0.18249775768258975
-0.2077000000000001,-0.18334658446250876
-0.2087,-0.18348805559249526
-0.2097000000000001,-0.18320511333252223
-0.2107,-0.1844783535024008
-0.2117000000000001,-0.1846198246323873
-0.2127,-0.1857515936722793
-0.2137000000000001,-0.18532718028231981
-0.2147,-0.1861760070622388
-0.2157000000000001,-0.18674189158218485
-0.2167,-0.18801513175206336
-0.21770000000000012,-0.18815660288204988
-0.2187,-0.18815660288204988
-0.21970000000000012,-0.18858101627200938
-0.2207,-0.19013719870186094
-0.22170000000000012,-0.19084455435179343
-0.2227,-0.19056161209182043
-0.22370000000000012,-0.19098602548177993
-0.2247,-0.19183485226169897
-0.22570000000000012,-0.19282515017160448
-0.2267,-0.19409839034148305
-0.22770000000000012,-0.19452280373144254
-0.22870000000000001,-0.19452280373144254
-0.22970000000000013,-0.19537163051136155
-0.23070000000000002,-0.19622045729128057
-0.23170000000000013,-0.1972107552011861
-0.23270000000000002,-0.1973522263311726
-0.23370000000000013,-0.19820105311109162
-0.23470000000000002,-0.19862546650105112
-0.23570000000000013,-0.20046459119087567
-0.23670000000000002,-0.20131341797079472
-0.2376999999999999,-0.20159636023076774
-0.23870000000000002,-0.20159636023076774
-0.2396999999999999,-0.20230371588070023
-0.24070000000000003,-0.20301107153063278
-0.24169999999999991,-0.2038598983105518
-0.24270000000000003,-0.20541608074040332
-0.24369999999999992,-0.20499166735044383
-0.24470000000000003,-0.20584049413036284
-0.24569999999999992,-0.2066893209102819
-0.24670000000000003,-0.2078210899501739
-0.24769999999999992,-0.2076796188201874
-0.24870000000000003,-0.2079625610801604
-0.24969999999999992,-0.2082455033401334
-0.25070000000000003,-0.20937727238002546
