Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.451694682666109
0.012299999999999978,1.512326379555724
0.011299999999999866,0.8226546208715189
0.010299999999999976,0.328637434958648
0.009299999999999864,-0.16382356852437122
0.008299999999999974,-0.5238675943400232
0.007299999999999862,-0.8865995716254184
0.006299999999999972,-1.2162273044939722
0.00529999999999986,-1.4684703292599082
0.0042999999999999705,-1.779706815230216
0.0032999999999998586,-1.9890840876102414
0.0022999999999999687,-2.2324144311870278
0.0012999999999998568,-2.4715006408642193
0.00029999999999996696,-2.641265996848024
-0.000700000000000145,-2.8860110517246746
-0.0017000000000000348,-3.0487028512091543
-0.0027000000000001467,-3.232615320191609
-0.0037000000000000366,-3.4292601908728493
-0.0047000000000001485,-3.566487186959758
-0.005700000000000038,-3.7716203254401877
-0.00670000000000015,-3.910262032826961
-0.00770000000000004,-4.0715391210115754
-0.008700000000000152,-4.242719188295245
-0.009700000000000042,-4.3657990713835035
-0.010700000000000154,-4.559614519465013
-0.011700000000000044,-4.678450268653676
-0.012700000000000156,-4.8312390890391
-0.013700000000000045,-4.976954352925199
-0.014700000000000157,-5.087301834314672
-0.015700000000000047,-5.266970169397532
-0.01670000000000016,-5.377317650787004
-0.01770000000000005,-5.525862337272833
-0.01870000000000016,-5.665918755959472
-0.01970000000000005,-5.773436814749215
-0.020700000000000163,-5.94603159333275
-0.021700000000000053,-6.049305518222896
-0.022700000000000164,-6.193606070809131
-0.023700000000000054,-6.343565468594824
-0.024700000000000166,-6.444009970885243
-0.025700000000000056,-6.622263594668237
-0.026700000000000168,-6.722708096958654
-0.027700000000000058,-6.871252783444484
-0.02870000000000017,-7.011309202131122
-0.02970000000000006,-7.117412549621
-0.03070000000000017,-7.297080884703859
-0.03170000000000006,-7.394695964394547
-0.03270000000000017,-7.5474847847799715
-0.03370000000000006,-7.700273605165394
-0.034700000000000175,-7.800718107455811
-0.035700000000000065,-7.986045287738133
-0.03670000000000018,-8.089319212628281
-0.03770000000000007,-8.232205053914647
-0.03870000000000018,-8.389238008199667
-0.03970000000000007,-8.486853087890356
-0.04070000000000018,-8.666521422973215
-0.04170000000000007,-8.764136502663902
-0.04270000000000018,-8.902778210050675
-0.04370000000000007,-9.06405529823529
-0.044700000000000184,-9.175817490924628
-0.045700000000000074,-9.358315248607218
-0.046700000000000186,-9.470077441296555
-0.047700000000000076,-9.618622127782384
-0.04870000000000019,-9.774240370767538
-0.04970000000000008,-9.888831986056605
-0.05070000000000019,-10.07274445503906
-0.05170000000000008,-10.188750781627995
-0.05270000000000019,-10.342954313313284
-0.05370000000000008,-10.497157844998572
-0.05470000000000019,-10.607505326388045
-0.05570000000000008,-10.781514816271445
-0.056700000000000195,-10.903179988059838
-0.057700000000000085,-11.072945344043642
-0.058700000000000196,-11.231393009628526
-0.059700000000000086,-11.35022875881719
-0.0607000000000002,-11.54970305209816
-0.06170000000000009,-11.678441780385876
-0.0627000000000002,-11.83406002337103
-0.06370000000000009,-11.989678266356185
-0.0647000000000002,-12.107099304244983
-0.06570000000000009,-12.299500041026628
-0.0667000000000002,-12.416921078915427
-0.0677000000000001,-12.590930568798825
-0.0687000000000002,-12.757866502182901
-0.0697000000000001,-12.87245811747197
-0.07070000000000021,-13.06910298815321
-0.0717000000000001,-13.189353448641736
-0.07270000000000021,-13.352045248126215
-0.0737000000000001,-13.5104929137111
-0.07470000000000021,-13.633572796799358
-0.0757000000000001,-13.823144110981273
-0.07670000000000021,-13.944809282769667
-0.0777000000000001,-14.11174521615374
-0.07870000000000021,-14.288584128636872
-0.0797000000000001,-14.401761032626075
-0.08070000000000022,-14.599820614607177
-0.0817000000000001,-14.727144631595033
-0.08270000000000022,-14.896909987578834
-0.08370000000000011,-15.06667534356264
-0.08470000000000022,-15.193999360550496
-0.08570000000000011,-15.406206055530248
-0.08670000000000022,-15.547677185516752
-0.08770000000000011,-15.717442541500558
-0.08870000000000022,-15.901355010483012
-0.08970000000000011,-16.04282614046952
-0.09070000000000022,-16.22673860945197
-0.09170000000000011,-16.339915513441174
-0.09270000000000023,-16.53797509542228
-0.09370000000000012,-16.764328903400685
-0.09470000000000023,-16.919947146385837
-0.09570000000000012,-17.118006728366943
-0.09670000000000023,-17.259477858353446
-0.09770000000000012,-17.45753744033455
-0.09870000000000023,-17.641449909317007
-0.09970000000000012,-17.797068152302163
-0.10070000000000023,-18.009274847281915
-0.10170000000000012,-18.164893090267068
-0.10270000000000024,-18.362952672248177
-0.10370000000000013,-18.546865141230633
-0.10470000000000024,-18.716630497214435
-0.10570000000000013,-18.94298430519284
-0.10670000000000024,-19.084455435179343
-0.10770000000000013,-19.31080924315775
-0.10870000000000024,-19.508868825138855
-0.10970000000000013,-19.678634181122664
-0.11070000000000024,-19.93328221509837
-0.11170000000000013,-20.159636023076775
-0.11270000000000002,-20.38598983105518
-0.11370000000000013,-20.569902300037633
-0.11470000000000002,-20.683079204026836
-0.11570000000000014,-20.95187435100119
-0.11670000000000003,-21.121639706984997
-0.11770000000000014,-21.319699288966106
-0.11870000000000003,-21.51775887094721
-0.11970000000000014,-21.67337711393236
-0.12070000000000003,-21.91387803490942
-0.12170000000000014,-22.111937616890522
-0.12270000000000003,-22.352438537867577
-0.12370000000000014,-22.578792345845983
-0.12470000000000003,-22.748557701829792
-0.12570000000000014,-23.017352848804148
-0.12670000000000003,-23.215412430785253
-0.12770000000000015,-23.47006046476096
-0.12870000000000004,-23.724708498736668
-0.12970000000000015,-23.951062306715073
-0.13070000000000004,-24.20571034069078
-0.13170000000000015,-24.37547569667458
-0.13270000000000004,-24.601829504652986
-0.13370000000000015,-24.814036199632742
-0.13470000000000004,-25.0828313466071
-0.13570000000000015,-25.39406783257741
-0.13670000000000004,-25.592127414558515
-0.13770000000000016,-25.846775448534224
-0.13870000000000005,-26.087276369511276
-0.13970000000000016,-26.29948306449103
-0.14070000000000005,-26.539983985468087
-0.14170000000000016,-26.709749341451893
-0.14270000000000005,-26.907808923433
-0.14370000000000016,-27.134162731411404
-0.14470000000000005,-27.34636942639116
-0.14570000000000016,-27.601017460366865
-0.14670000000000005,-27.78492992934932
-0.14770000000000016,-28.02543085032638
-0.14870000000000005,-28.265931771303435
-0.14970000000000017,-28.421550014288584
-0.15070000000000006,-28.690345161262943
-0.15170000000000017,-28.9025518562427
-0.15270000000000006,-29.157199890218404
-0.15370000000000017,-29.411847924194117
-0.15470000000000006,-29.62405461917387
-0.15570000000000017,-29.892849766148224
-0.15670000000000006,-30.09090934812933
-0.15770000000000017,-30.359704495103685
-0.15870000000000006,-30.571911190083444
-0.15970000000000018,-30.670940981073993
-0.16070000000000007,-30.88314767605375
-0.16170000000000018,-30.982177467044306
-0.16270000000000007,-31.16608993602676
-0.16370000000000018,-31.40659085700382
-0.16470000000000007,-31.632944664982226
-0.16570000000000018,-31.986622489948477
-0.16670000000000007,-32.170534958930936
-0.16770000000000018,-32.283711862920136
-0.16870000000000007,-32.439330105905285
-0.16970000000000018,-32.6090954618891
-0.17070000000000007,-32.821302156868846
-0.17170000000000019,-32.9486261738567
-0.17270000000000008,-33.10424441684186
-0.1737000000000002,-33.288156885824314
-0.17470000000000008,-33.38718667681487
-0.1757000000000002,-33.57109914579732
-0.17670000000000008,-33.726717388782475
-0.1777000000000002,-33.93892408376223
-0.17870000000000008,-34.08039521374873
-0.1797000000000002,-34.15113077874198
-0.18070000000000008,-34.306749021727136
-0.1817000000000002,-34.377484586720385
-0.18270000000000008,-34.51895571670689
-0.1837000000000002,-34.67457395969205
-0.1847000000000001,-34.7453095246853
-0.1857000000000002,-34.85848642867451
-0.1867000000000001,-34.87263354167316
-0.1877000000000002,-34.94336910666641
-0.1887000000000001,-34.98581044566235
-0.1897000000000002,-34.98581044566235
-0.1907000000000001,-35.098987349651566
-0.1917000000000001,-35.098987349651566
-0.19269999999999998,-35.169722914644815
-0.1937000000000001,-35.254605592636715
-0.19469999999999998,-35.282899818634014
-0.1957000000000001,-35.367782496625914
-0.19669999999999999,-35.353635383627264
-0.1977000000000001,-35.38192960962457
-0.1987,-35.42437094862052
-0.1997000000000001,-35.38192960962457
-0.2007,-35.339488270628614
-0.2017000000000001,-35.183870027643465
-0.2027,-35.15557580164616
-0.2037000000000001,-35.15557580164616
-0.2047,-35.04239889765696
-0.2057000000000001,-34.98581044566235
-0.2067,-34.9150748806691
-0.2077000000000001,-34.87263354167316
-0.2087,-34.787750863681254
-0.2097000000000001,-34.717015298688004
-0.2107,-34.6887210726907
-0.2117000000000001,-34.47651437771095
-0.2127,-34.32089613472579
-0.2137000000000001,-34.221866343735236
-0.2147,-34.03795387475279
-0.2157000000000001,-33.98136542275818
-0.2167,-33.740864501781125
-0.21770000000000012,-33.52865780680137
-0.2187,-33.344745337818914
-0.21970000000000012,-33.11839152984051
-0.2207,-32.90618483486075
-0.22170000000000012,-32.6090954618891
-0.2227,-32.41103587990799
-0.22370000000000012,-32.19882918492823
-0.2247,-31.930034037953877
-0.22570000000000012,-31.689533116976815
-0.2267,-31.420737970002463
-0.22770000000000012,-31.23682550102001
-0.22870000000000001,-31.010471693041605
-0.22970000000000013,-30.685088094072643
-0.23070000000000002,-30.47288139909289
-0.23170000000000013,-30.189939139119886
-0.23270000000000002,-29.921143992145527
-0.23370000000000013,-29.63820173217252
-0.23470000000000002,-29.31281813320356
-0.23570000000000013,-29.086464325225155
-0.23670000000000002,-28.761080726256196
-0.2376999999999999,-28.49228557928184
-0.23870000000000002,-28.251784658304786
-0.2396999999999999,-27.869812607341224
-0.24070000000000003,-27.65760591236147
-0.24169999999999991,-27.37466365238846
-0.24270000000000003,-27.134162731411404
-0.24369999999999992,-26.879514697435695
-0.24470000000000003,-26.59657243746269
-0.24569999999999992,-26.38436574248293
-0.24670000000000003,-26.101423482509926
-0.24769999999999992,-25.875069674531517
-0.24870000000000003,-25.677010092550415
-0.24969999999999992,-25.42236205857471
-0.25070000000000003,-25.224302476593607
-0.2516999999999999,-25.012095781613848
-0.25270000000000004,-24.785741973635442
-0.2536999999999999,-24.502799713662437
-0.25470000000000004,-24.290593018682678
-0.2556999999999999,-24.16326900169483
-0.25670000000000004,-23.96520941971372
-0.25769999999999993,-23.809591176728567
-0.25870000000000004,-23.639825820744765
-0.25969999999999993,-23.48420757775961
-0.26070000000000004,-23.44176623876366
-0.26169999999999993,-23.300295108777156
-0.26270000000000004,-23.215412430785253
-0.26369999999999993,-23.1163826397947
-0.26470000000000005,-22.960764396809545
-0.26569999999999994,-22.932470170812245
-0.26670000000000005,-22.80514615382439
-0.26769999999999994,-22.748557701829792
-0.26870000000000005,-22.67782213683654
-0.26969999999999994,-22.592939458844636
-0.27070000000000005,-22.607086571843286
-0.27169999999999994,-22.536351006850033
-0.27270000000000005,-22.508056780852733
-0.27369999999999994,-22.493909667854084
-0.27470000000000006,-22.437321215859484
-0.27569999999999995,-22.479762554855434
-0.27670000000000006,-22.40902698986218
-0.27769999999999995,-22.42317410286083
-0.27870000000000006,-22.42317410286083
-0.27969999999999995,-22.352438537867577
-0.28070000000000006,-22.437321215859484
-0.28169999999999995,-22.493909667854084
-0.28270000000000006,-22.578792345845983
-0.28369999999999995,-22.649527910839236
-0.28470000000000006,-22.66367502383789
-0.28569999999999995,-22.748557701829792
-0.28670000000000007,-22.734410588831135
-0.28769999999999996,-22.833440379821692
-0.28870000000000007,-22.932470170812245
-0.28969999999999996,-22.974911509808198
-0.29070000000000007,-23.102235526796047
-0.29169999999999996,-23.1729710917893
-0.29270000000000007,-23.272000882779853
-0.29369999999999996,-23.356883560771752
-0.2947000000000001,-23.427619125765005
-0.29569999999999996,-23.58323736875016
-0.2967000000000001,-23.639825820744765
-0.29769999999999996,-23.753002724733967
-0.2987000000000001,-23.88032674172182
-0.29969999999999997,-23.951062306715073
-0.3007000000000001,-24.078386323702922
-0.30169999999999997,-24.191563227692125
-0.3027000000000001,-24.33303435767863
-0.30369999999999997,-24.44621126166783
-0.3047000000000001,-24.516946826661083
-0.30569999999999997,-24.71500640864219
-0.3067000000000001,-24.785741973635442
-0.3077,-24.927213103621945
-0.3087000000000001,-25.054537120609798
-0.3097,-25.1394197986017
-0.3107000000000001,-25.337479380582806
-0.3117,-25.45065628457201
-0.3127000000000001,-25.620421640555815
-0.3137,-25.73359854454502
-0.3147000000000001,-25.832628335535567
-0.3157,-26.016540804518023
-0.3167000000000001,-26.15801193450453
-0.3177,-26.313630177489685
-0.3187000000000001,-26.483395533473487
-0.3197,-26.55413109846674
-0.3207000000000001,-26.752190680447846
-0.3217,-26.86536758443705
-0.3227000000000001,-27.00683871442355
-0.3237,-27.162456957408708
-0.3247000000000001,-27.261486748399253
-0.3257,-27.445399217381713
-0.3267000000000001,-27.530281895373616
-0.3277,-27.685900138358768
-0.3287000000000001,-27.869812607341224
-0.3297,-27.997136624329073
-0.3307000000000001,-28.209343319308836
-0.3317,-28.308373110299385
-0.3327000000000001,-28.463991353284538
-0.3337,-28.591315370272387
-0.3347000000000001,-28.718639387260247
-0.3357,-28.88840474324405
-0.3367000000000001,-29.001581647233255
-0.3377,-29.128905664221104
-0.3387000000000001,-29.199641229214354
-0.3397,-29.25622968120896
-0.3407000000000001,-29.454289263190066
-0.3417,-29.510877715184666
-0.3427000000000001,-29.652348845171172
-0.3437,-29.793819975157668
-0.3447000000000001,-29.921143992145527
-0.3457,-30.07676223513068
-0.3467000000000001,-30.10505646112798
-0.3477,-30.189939139119886
-0.3487000000000001,-30.274821817111786
-0.3497,-30.331410269106385
-0.3507000000000001,-30.529469851087494
-0.3517,-30.55776407708479
-0.3527000000000001,-30.670940981073993
-0.3537,-30.7841178850632
-0.3547000000000001,-30.8407063370578
-0.3557,-30.953883241047
-0.35670000000000013,-31.010471693041605
-0.3577,-31.12364859703081
-0.35870000000000013,-31.20853127502271
-0.3597,-31.23682550102001
-0.36070000000000013,-31.36414951800786
-0.3617,-31.335855292010564
-0.3626999999999999,-31.434885083001117
-0.3637,-31.533914873991666
-0.3646999999999999,-31.604650438984915
-0.3657,-31.788562907967375
-0.3666999999999999,-31.84515135996197
-0.3677,-31.986622489948477
-0.3686999999999999,-32.09979939393769
-0.36970000000000003,-32.12809361993498
-0.3706999999999999,-32.22712341092554
-0.37170000000000003,-32.22712341092554
-0.3726999999999999,-32.297858975918786
-0.37370000000000003,-32.340300314914735
-0.3746999999999999,-32.368594540912035
-0.37570000000000003,-32.49591855789989
-0.3766999999999999,-32.59494834889044
-0.37770000000000004,-32.70812525287965
-0.3786999999999999,-32.821302156868846
-0.37970000000000004,-32.892037721862096
-0.3806999999999999,-33.00521462585131
-0.38170000000000004,-33.11839152984051
-0.38269999999999993,-33.344745337818914
-0.38370000000000004,-33.51451069380272
-0.38469999999999993,-33.655981823789226
-0.38570000000000004,-33.88233563176763
-0.38669999999999993,-32.7222723658783
-0.38570000000000004,-30.71338232006995
-0.38469999999999993,-29.27037679420761
-0.38370000000000004,-28.166901980312883
-0.38269999999999993,-27.303928087395207
-0.38170000000000004,-26.455101307476184
-0.3806999999999999,-25.77603988354097
-0.37970000000000004,-25.1394197986017
-0.3786999999999999,-24.502799713662437
-0.37770000000000004,-24.021797871708326
-0.3766999999999999,-23.44176623876366
-0.37570000000000003,-22.989058622806844
-0.3746999999999999,-22.522203893851387
-0.37370000000000003,-22.027054938898623
-0.3726999999999999,-21.645082887935057
-0.37170000000000003,-21.16408104598095
-0.3706999999999999,-20.75381476902009
-0.36970000000000003,-20.371842718056527
-0.3686999999999999,-19.961576441095666
-0.3677,-19.664487068124007
-0.3666999999999999,-19.28251501716045
-0.3657,-18.985425644188794
-0.3646999999999999,-18.660042045219836
-0.3637,-18.306364220253574
-0.3626999999999999,-18.06586329927652
-0.3617,-17.74047970030756
-0.36070000000000013,-17.45753744033455
-0.3597,-17.188742293360193
-0.35870000000000013,-16.90580003338719
-0.3577,-16.693593338407435
-0.35670000000000013,-16.396503965435777
-0.3557,-16.141855931460068
-0.3547000000000001,-15.91550212348166
-0.3537,-15.632559863508657
-0.3527000000000001,-15.43450028152755
-0.3517,-15.179852247551842
-0.3507000000000001,-14.953498439573437
-0.3497,-14.727144631595033
-0.3487000000000001,-14.444202371622024
-0.3477,-14.24614278964092
-0.3467000000000001,-13.966029952267641
-0.3457,-13.73543201038964
-0.3447000000000001,-13.496345800712449
-0.3437,-13.223306519838497
-0.3427000000000001,-13.016758670058202
-0.3417,-12.7295722761856
-0.3407000000000001,-12.494730200408004
-0.3397,-12.242911589032026
-0.3387000000000001,-11.961384040358885
-0.3377,-11.744933211479534
-0.3367000000000001,-11.442184993308418
-0.3357,-11.213001762730281
-0.3347000000000001,-10.964012573954035
-0.3337,-10.666923200982376
-0.3327000000000001,-10.443398815603702
-0.3317,-10.144894731332178
-0.3307000000000001,-9.904393810355122
-0.3297,-9.63701337468063
-0.3287000000000001,-9.315873909611268
-0.3277,-9.08103183383367
-0.3267000000000001,-8.769795347863363
-0.3257,-8.519391447787251
-0.3247000000000001,-8.259084568612085
-0.3237,-7.933700969643125
-0.3227000000000001,-7.70734716166472
-0.3217,-7.391866541794816
-0.3207000000000001,-7.138633219118976
-0.3197,-6.892473452942459
-0.3187000000000001,-6.571333987873095
-0.3177,-6.342150757294959
-0.3167000000000001,-6.042231961723571
-0.3157,-5.7960721955470555
-0.3147000000000001,-5.564059542369189
-0.3137,-5.269799591997262
-0.3127000000000001,-5.066081164816696
-0.3117,-4.778894770944094
-0.3107000000000001,-4.546882117766228
-0.3097,-4.300722351589712
-0.3087000000000001,-4.01636538031684
-0.3077,-3.818305798335734
-0.3067000000000001,-3.550925362661242
-0.30569999999999997,-3.3344745337818917
-0.3047000000000001,-3.119438416202406
-0.30369999999999997,-2.867619804826429
-0.3027000000000001,-2.6822926245441097
-0.30169999999999997,-2.427644590568403
-0.3007000000000001,-2.228170297287433
