Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8938145992547302
0.05239999999999995,-0.930314150791248
0.051399999999999946,-0.9629939818181305
0.050399999999999945,-0.9854878914859844
0.049399999999999944,-1.0026058982143515
0.04839999999999994,-1.017035953472975
0.04739999999999994,-1.0287780572618548
0.04639999999999994,-1.0382566229709504
0.04539999999999994,-1.0458960639902217
0.04439999999999994,-1.0532525627495197
0.04339999999999994,-1.059477292468926
0.04239999999999994,-1.06457025314844
0.04139999999999994,-1.0685314447880623
0.040399999999999936,-1.0719267519077382
0.039399999999999935,-1.0750391167674413
0.038399999999999934,-1.0778685393671714
0.03739999999999993,-1.079707664056996
0.03639999999999993,-1.080839433096888
0.03539999999999993,-1.0816882598768072
0.03439999999999993,-1.0864982782963482
0.03339999999999993,-1.0935718347956733
0.03239999999999993,-1.0911668255859028
0.03139999999999993,-1.0886203452461456
0.030399999999999927,-1.0863568071663616
0.029399999999999926,-1.0846591536065235
0.028399999999999925,-1.0826785577867126
0.027399999999999924,-1.0806979619669015
0.026399999999999924,-1.078858837277077
0.025399999999999923,-1.0765952991972931
0.024399999999999922,-1.074331761117509
0.02339999999999992,-1.0719267519077382
0.02239999999999992,-1.0698046849579408
0.02139999999999992,-1.0675411468781568
0.020399999999999918,-1.064853195408413
0.019399999999999917,-1.0618823016786967
0.018399999999999916,-1.0590528790789666
0.017399999999999916,-1.0559405142192635
0.016399999999999915,-1.0533940338795065
0.015399999999999914,-1.0502816690198031
0.014399999999999913,-1.0468863619001272
0.013399999999999912,-1.0437739970404243
0.012399999999999911,-1.040378689920748
0.01139999999999991,-1.0365589694111124
0.01039999999999991,-1.0328807200314631
0.009399999999999908,-1.0289195283918413
0.008399999999999908,-1.024958336752219
0.007399999999999907,-1.0214215585025566
0.006399999999999906,-1.017035953472975
0.005399999999999905,-1.0130747618333529
0.004399999999999904,-1.0088306279337578
0.003399999999999903,-1.004727965164149
0.002399999999999902,-1.000766773524527
0.0013999999999999013,-0.9960982262349724
0.00039999999999990044,-0.9917126212053906
-0.0006000000000001005,-0.9874684873057956
-0.0016000000000001013,-0.983082882276214
-0.0026000000000001022,-0.978838748376619
-0.003600000000000103,-0.9743116722170507
-0.004600000000000104,-0.9697845960574827
-0.005600000000000105,-0.965398991027901
-0.006600000000000106,-0.960871914868333
-0.007600000000000107,-0.9564863098387513
-0.008600000000000108,-0.9521007048091696
-0.009600000000000108,-0.947149215259642
-0.01060000000000011,-0.9429050813600469
-0.01160000000000011,-0.9383780052004788
-0.012600000000000111,-0.9344168135608568
-0.013600000000000112,-0.9298897374012886
-0.014600000000000113,-0.9249382478517609
-0.015600000000000114,-0.9199867583022334
-0.016600000000000115,-0.9156011532726518
-0.017600000000000116,-0.9109326059830971
-0.018600000000000116,-0.9062640586935425
-0.019600000000000117,-0.9014540402740014
-0.020600000000000118,-0.8970684352444198
-0.02160000000000012,-0.8926828302148382
-0.02260000000000012,-0.8878728117952971
-0.02360000000000012,-0.8836286778957019
-0.024600000000000122,-0.8791016017361337
-0.025600000000000123,-0.8741501121866062
-0.026600000000000124,-0.8697645071570246
-0.027600000000000124,-0.8650959598674699
-0.028600000000000125,-0.8605688837079019
-0.029600000000000126,-0.8564662209382933
-0.030600000000000127,-0.8517976736487386
-0.03160000000000013,-0.8475535397491435
-0.03260000000000013,-0.8433094058495484
-0.03360000000000013,-0.8389238008199668
-0.03460000000000002,-0.8346796669203717
-0.03560000000000002,-0.8305770041507631
-0.03660000000000002,-0.8261913991211816
-0.03760000000000002,-0.8220887363515729
-0.03860000000000002,-0.8177031313219912
-0.039600000000000024,-0.8133175262924096
-0.040600000000000025,-0.8090733923928144
-0.041600000000000026,-0.8046877873632328
-0.04260000000000003,-0.8007265957236107
-0.04360000000000003,-0.7966239329540021
-0.04460000000000003,-0.7925212701843936
-0.04560000000000003,-0.7887015496747579
-0.04660000000000003,-0.7850233002951088
-0.04760000000000003,-0.7816279931754327
-0.04860000000000003,-0.7778082726657971
-0.04960000000000003,-0.7734226676362155
-0.050600000000000034,-0.7697444182565665
-0.051600000000000035,-0.7656417554869578
-0.052600000000000036,-0.7616805638473357
-0.053600000000000037,-0.7581437855976731
-0.05460000000000004,-0.753899651698078
-0.05560000000000004,-0.7503628734484155
-0.05660000000000004,-0.7468260951987529
-0.05760000000000004,-0.7428649035591307
-0.05860000000000004,-0.7390451830494952
-0.05960000000000004,-0.7353669336698461
-0.06060000000000004,-0.731688684290197
-0.061600000000000044,-0.7285763194304938
-0.06260000000000004,-0.7250395411808312
-0.06360000000000005,-0.7217857051911418
-0.06460000000000005,-0.7188148114614252
-0.06560000000000005,-0.7152780332117625
-0.06660000000000005,-0.7123071394820459
-0.06760000000000005,-0.7090533034923564
-0.06860000000000005,-0.7057994675026668
-0.06960000000000005,-0.7029700449029368
-0.07060000000000005,-0.6995747377832607
-0.07160000000000005,-0.6967453151835306
-0.07260000000000005,-0.693774421453814
-0.07360000000000005,-0.690944998854084
-0.07460000000000006,-0.6881155762543539
-0.07560000000000006,-0.6854276247846103
-0.07660000000000006,-0.6825982021848802
-0.07760000000000006,-0.6801931929751097
-0.07860000000000006,-0.6775052415053661
-0.07960000000000006,-0.6751002322955955
-0.08060000000000006,-0.672695223085825
-0.08160000000000006,-0.6700072716160814
-0.08260000000000006,-0.6680266757962704
-0.08360000000000006,-0.6656216665864998
-0.08460000000000006,-0.6630751862467427
-0.08560000000000006,-0.6610945904269316
-0.08660000000000007,-0.6588310523471476
-0.08760000000000007,-0.6568504565273365
-0.08860000000000007,-0.6550113318375119
-0.08960000000000007,-0.6530307360177009
-0.09060000000000007,-0.6514745535878493
-0.09160000000000007,-0.6499183711579978
-0.09260000000000007,-0.6480792464681732
-0.09360000000000007,-0.6462401217783488
-0.09460000000000007,-0.6445424682185106
-0.09560000000000007,-0.6429862857886591
-0.09660000000000007,-0.6414301033588077
-0.09760000000000008,-0.6400153920589425
-0.09860000000000008,-0.6390250941490371
-0.09960000000000008,-0.637610382849172
-0.10060000000000008,-0.6363371426792934
-0.10160000000000008,-0.6354883158993744
-0.10260000000000008,-0.634780960249442
-0.10360000000000008,-0.6340736045995095
-0.10460000000000008,-0.6333662489495769
-0.10560000000000008,-0.6323759510396714
-0.10660000000000008,-0.6318100665197254
-0.10760000000000008,-0.6315271242597523
-0.10860000000000009,-0.6311027108697929
-0.10960000000000009,-0.6308197686098198
-0.11060000000000009,-0.6305368263498469
-0.11160000000000009,-0.6303953552198603
-0.11260000000000009,-0.6303953552198603
-0.11360000000000009,-0.6303953552198603
-0.11460000000000009,-0.6309612397398063
-0.11560000000000009,-0.6305368263498469
-0.11660000000000009,-0.6308197686098198
-0.1176000000000001,-0.6319515376497118
-0.1186000000000001,-0.6323759510396714
-0.1196000000000001,-0.6332247778195904
-0.1206000000000001,-0.6340736045995095
-0.1216000000000001,-0.634780960249442
-0.1226000000000001,-0.635912729289334
-0.1236000000000001,-0.637044498329226
-0.1246000000000001,-0.638176267369118
-0.1256000000000001,-0.6397324497989695
-0.1266000000000001,-0.6412886322288212
-0.1276000000000001,-0.6428448146586726
-0.1286000000000001,-0.6446839393484972
-0.1296000000000001,-0.6462401217783488
-0.1306000000000001,-0.6480792464681732
-0.1316000000000001,-0.6502013134179708
-0.1326000000000001,-0.6523233803677684
-0.1336000000000001,-0.6547283895775389
-0.1346000000000001,-0.6569919276573231
-0.1356000000000001,-0.6595384079970801
-0.1366000000000001,-0.6622263594668236
-0.1376000000000001,-0.6647728398065808
-0.1386000000000001,-0.6677437335362972
-0.1396000000000001,-0.6705731561360274
-0.1406000000000001,-0.673544049865744
-0.14160000000000011,-0.6769393569854201
-0.14260000000000012,-0.6801931929751097
-0.14360000000000012,-0.6835885000947858
-0.14460000000000012,-0.6874082206044214
-0.14560000000000012,-0.6913694122440435
-0.14660000000000012,-0.6951891327536791
-0.14760000000000012,-0.6988673821333282
-0.14860000000000012,-0.7025456315129773
-0.14960000000000012,-0.7065068231525994
-0.15060000000000012,-0.710326543662235
-0.15160000000000012,-0.7147121486918165
-0.15260000000000012,-0.7190977537213982
-0.15360000000000013,-0.7233418876209933
-0.15460000000000013,-0.7278689637805613
-0.15560000000000013,-0.732254568810143
-0.15660000000000013,-0.7367816449697111
-0.15760000000000013,-0.7417331345192387
-0.15860000000000013,-0.7464016818087934
-0.15960000000000002,-0.7512117002283345
-0.16060000000000002,-0.7563046609078485
-0.16160000000000002,-0.7612561504573763
-0.16260000000000002,-0.7666320533968634
-0.16360000000000002,-0.7717250140763775
-0.16460000000000002,-0.7768179747558916
-0.16560000000000002,-0.7826182910853382
-0.16660000000000003,-0.7891259630647174
-0.16760000000000003,-0.7942189237442315
-0.16860000000000003,-0.7995948266837187
-0.16960000000000003,-0.8051122007531923
-0.17060000000000003,-0.8110539882126255
-0.17160000000000003,-0.8167128334120857
-0.17260000000000003,-0.8226546208715189
-0.17360000000000003,-0.8284549372009655
-0.17460000000000003,-0.8343967246603987
-0.17560000000000003,-0.8401970409898453
-0.17660000000000003,-0.8461388284492785
-0.17760000000000004,-0.8520806159087115
-0.17860000000000004,-0.8581638744981313
-0.17960000000000004,-0.864247133087551
-0.18060000000000004,-0.870188920546984
-0.18160000000000004,-0.8764136502663903
-0.18260000000000004,-0.8826383799857964
-0.18360000000000004,-0.888721638575216
-0.18460000000000004,-0.8948048971646357
-0.18560000000000004,-0.9010296268840418
-0.18660000000000004,-0.907254356603448
-0.18760000000000004,-0.9139034997128136
-0.18860000000000005,-0.9199867583022334
-0.18960000000000005,-0.9263529591516261
-0.19060000000000005,-0.9325776888710322
-0.19160000000000005,-0.9389438897204249
-0.19260000000000005,-0.9453100905698175
-0.19360000000000005,-0.9513933491592371
-0.19460000000000005,-0.9577595500086299
-0.19560000000000005,-0.9639842797280359
-0.19660000000000005,-0.9704919517074152
-0.19760000000000005,-0.9768581525568079
-0.19860000000000005,-0.9829414111462275
-0.19960000000000006,-0.9891661408656335
-0.20060000000000006,-0.9953908705850397
-0.20160000000000006,-1.0014741291744595
-0.20260000000000006,-1.0076988588938656
-0.20360000000000006,-1.0139235886132718
-0.20460000000000006,-1.0200068472026915
-0.20560000000000006,-1.026090105792111
-0.20660000000000006,-1.0321733643815307
-0.20760000000000006,-1.038115151840964
-0.20860000000000006,-1.0440569393003971
-0.20960000000000006,-1.0498572556298436
-0.21060000000000006,-1.0559405142192635
-0.21160000000000007,-1.0618823016786967
-0.21260000000000007,-1.0672582046181838
-0.21360000000000007,-1.0730585209476302
-0.21460000000000007,-1.078292952757131
-0.21560000000000007,-1.0839517979565911
-0.21660000000000007,-1.0896106431560515
-0.21760000000000007,-1.0956939017454708
-0.21860000000000007,-1.1009283335549715
-0.21960000000000007,-1.1061627653644721
-0.22060000000000007,-1.1115386683039592
-0.22160000000000007,-1.1169145712434463
-0.22260000000000008,-1.1221490030529473
-0.22360000000000008,-1.127241963732461
-0.22460000000000008,-1.1324763955419617
-0.22560000000000008,-1.1374278850914896
-0.22660000000000008,-1.142379374641017
-0.22760000000000008,-1.1473308641905449
-0.22860000000000008,-1.1519994114800993
-0.22960000000000008,-1.156667958769654
-0.23060000000000008,-1.1613365060592085
-0.23160000000000008,-1.1660050533487631
-0.23260000000000008,-1.1703906583783448
-0.23360000000000009,-1.1747762634079266
-0.2346000000000001,-1.178878926177535
-0.2356000000000001,-1.1832645312071168
-0.2366000000000001,-1.1872257228467387
-0.2376000000000001,-1.1910454433563744
-0.2386000000000001,-1.195148106125983
-0.2396000000000001,-1.1988263555056322
-0.2406000000000001,-1.202787547145254
-0.2416000000000001,-1.2061828542649302
-0.2426000000000001,-1.2098611036445792
-0.2436000000000001,-1.2133978818942421
-0.2446000000000001,-1.216510246753945
-0.2456000000000001,-1.2199055538736212
-0.2466000000000001,-1.2228764476033378
-0.2476000000000001,-1.2258473413330544
-0.2486000000000001,-1.2289597061927575
-0.2496000000000001,-1.2315061865325145
-0.2506000000000001,-1.2343356091322446
-0.2516000000000001,-1.2371650317319747
-0.2526000000000001,-1.2397115120717317
-0.2536000000000001,-1.2421165212815022
-0.2546000000000001,-1.2440971171013133
-0.2556000000000001,-1.2457947706611512
-0.2566000000000001,-1.2476338953509758
-0.2576000000000001,-1.2494730200408002
-0.2586000000000001,-1.251312144730625
-0.2596000000000001,-1.253009798290463
-0.2606000000000001,-1.2547074518503012
-0.2616000000000001,-1.2562636342801525
-0.2626000000000001,-1.257253932190058
-0.2636000000000001,-1.2585271723599365
-0.2646000000000001,-1.2595174702698424
-0.2656000000000001,-1.2600833547897883
-0.2666000000000001,-1.2610736526996937
-0.2676000000000001,-1.2619224794796127
-0.2686000000000001,-1.2624883639995588
-0.2696000000000001,-1.2629127773895183
