Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21404581966958006
0.012299999999999978,-0.33684276049786527
0.011299999999999866,-0.37786938819395127
0.010299999999999976,-0.38763089616302
0.009299999999999864,-0.3753229078541942
0.008299999999999974,-0.366268755535058
0.007299999999999862,-0.3857917714731955
0.006299999999999972,-0.41719836233019936
0.00529999999999986,-0.42158396735978093
0.0042999999999999705,-0.40064624012177835
0.0032999999999998586,-0.39215797232258814
0.0022999999999999687,-0.4071539121011576
0.0012999999999998568,-0.43530666696847176
0.00029999999999996696,-0.43742873391826936
-0.000700000000000145,-0.4159251221603208
-0.0017000000000000348,-0.40658802758121154
-0.0027000000000001467,-0.4163495355502803
-0.0037000000000000366,-0.443794934767662
-0.0047000000000001485,-0.4494537799671222
-0.005700000000000038,-0.42271573639967297
-0.00670000000000015,-0.4111151037407797
-0.00770000000000004,-0.42568663012938956
-0.008700000000000152,-0.447190241887338
-0.009700000000000042,-0.4536979138667173
-0.010700000000000154,-0.4309210619388902
-0.011700000000000044,-0.41394452634050977
-0.012700000000000156,-0.4296478217690116
-0.013700000000000045,-0.4498781933570817
-0.014700000000000157,-0.4572346921163799
-0.015700000000000047,-0.4316284175888227
-0.01670000000000016,-0.4133786418205638
-0.01770000000000005,-0.4334675422786472
-0.01870000000000016,-0.45044407787702767
-0.01970000000000005,-0.4556785096865283
-0.020700000000000163,-0.4364384360083638
-0.021700000000000053,-0.4147933531204288
-0.022700000000000164,-0.43021370628895766
-0.023700000000000054,-0.45454674064663625
-0.024700000000000166,-0.4572346921163799
-0.025700000000000056,-0.43474078244852576
-0.026700000000000168,-0.4149348242504153
-0.027700000000000058,-0.4319113598487957
-0.02870000000000017,-0.45652733646644733
-0.02970000000000006,-0.4556785096865283
-0.03070000000000017,-0.43601402261840433
-0.03170000000000006,-0.4159251221603208
-0.03270000000000017,-0.4290819372490656
-0.03370000000000006,-0.45751763437635284
-0.034700000000000175,-0.45808351889629884
-0.035700000000000065,-0.4341748979285798
-0.03670000000000018,-0.42073514057986194
-0.03770000000000007,-0.43021370628895766
-0.03870000000000018,-0.45553703855654176
-0.03970000000000007,-0.46020558584609644
-0.04070000000000018,-0.43318460001867426
-0.04170000000000007,-0.4191789581500104
-0.04270000000000018,-0.4312040041988632
-0.04370000000000007,-0.4562443942064743
-0.044700000000000184,-0.4592152879361909
-0.045700000000000074,-0.4355896092284448
-0.046700000000000186,-0.42002778492992937
-0.047700000000000076,-0.43247724436874174
-0.04870000000000019,-0.4563858653364608
-0.04970000000000008,-0.4613373548859885
-0.05070000000000019,-0.43516519583848523
-0.05170000000000008,-0.4187545447600509
-0.05270000000000019,-0.4354481380984583
-0.05370000000000008,-0.4549711540365957
-0.05470000000000019,-0.46289353731584
-0.05570000000000008,-0.43898491634812087
-0.056700000000000195,-0.41748130459017235
-0.057700000000000085,-0.4384190318281749
-0.058700000000000196,-0.45822499002628536
-0.059700000000000086,-0.4606299992360559
-0.0607000000000002,-0.4399752142580264
-0.06170000000000009,-0.42568663012938956
-0.0627000000000002,-0.43672137826833685
-0.06370000000000009,-0.4594982301961639
-0.0647000000000002,-0.4641667774857185
-0.06570000000000009,-0.44238022346779693
-0.0667000000000002,-0.4242719188295245
-0.0677000000000001,-0.4377116761782423
-0.0687000000000002,-0.4641667774857185
-0.0697000000000001,-0.46331795070579956
-0.07070000000000021,-0.4464828862374056
-0.0717000000000001,-0.4271013414292546
-0.07270000000000021,-0.4375702050482558
-0.0737000000000001,-0.46756208460539456
-0.07470000000000021,-0.46968415155519216
-0.0757000000000001,-0.4442193481576215
-0.07670000000000021,-0.4312040041988632
-0.0777000000000001,-0.44308757911772945
-0.07870000000000021,-0.4682694402553271
-0.0797000000000001,-0.4727965164148953
-0.08070000000000022,-0.44959525109710863
-0.0817000000000001,-0.4364384360083638
-0.08270000000000022,-0.44393640589764854
-0.08370000000000011,-0.4719476896349762
-0.08470000000000022,-0.4798700729142204
-0.08570000000000011,-0.45299055821678474
-0.08670000000000022,-0.4378531473082289
-0.08770000000000011,-0.4522832025668522
-0.08870000000000022,-0.4747771122347063
-0.08970000000000011,-0.48284096664393705
-0.09070000000000022,-0.45978117245613687
-0.09170000000000011,-0.4412484544279049
-0.09270000000000023,-0.45681027872642027
-0.09370000000000012,-0.481709197604045
-0.09470000000000023,-0.4872265716735187
-0.09570000000000012,-0.46459119087567796
-0.09670000000000023,-0.44676582849737856
-0.09770000000000012,-0.463459421835786
-0.09870000000000023,-0.48397273568382904
-0.09970000000000012,-0.4917536478330867
-0.10070000000000023,-0.4744941699747333
-0.10170000000000012,-0.4511514335269602
-0.10270000000000024,-0.4677035557353811
-0.10370000000000013,-0.4920365900930598
-0.10470000000000024,-0.4981198486824793
-0.10570000000000013,-0.4807188996941395
-0.10670000000000024,-0.4604885281060694
-0.10770000000000013,-0.47166474737500325
-0.10870000000000024,-0.5008078001522229
-0.10970000000000013,-0.5068910587416426
-0.11070000000000024,-0.48765098506347815
-0.11170000000000013,-0.46756208460539456
-0.11270000000000002,-0.47972860178423393
-0.11370000000000013,-0.5114181349012108
-0.11470000000000002,-0.5149549131508734
-0.11570000000000014,-0.49557336834272236
-0.11670000000000003,-0.4793041883942744
-0.11770000000000014,-0.48878275410337013
-0.11870000000000003,-0.5169355089706844
-0.11970000000000014,-0.5268384880697398
-0.12070000000000003,-0.5040616361419126
-0.12170000000000014,-0.48991452314326217
-0.12270000000000003,-0.5009492712822095
-0.12370000000000014,-0.5261311324198072
-0.12470000000000003,-0.5397123608985115
-0.12570000000000014,-0.5153793265408328
-0.12670000000000003,-0.502222511452088
-0.12770000000000015,-0.5100034236013458
-0.12870000000000004,-0.5419758989782956
-0.12970000000000015,-0.5515959358173778
-0.13070000000000004,-0.5279702571096317
-0.13170000000000015,-0.5132572595910353
-0.13270000000000004,-0.5271214303297127
-0.13370000000000015,-0.5511715224274183
-0.13470000000000004,-0.5647527509061226
-0.13570000000000015,-0.5452297349679852
-0.13670000000000004,-0.5266970169397532
-0.13770000000000016,-0.5422588412382686
-0.13870000000000005,-0.5709774806255288
-0.13970000000000016,-0.578333979384827
-0.14070000000000005,-0.562347741696352
-0.14170000000000016,-0.5433906102781606
-0.14270000000000005,-0.559801261356595
-0.14370000000000016,-0.5859734204040982
-0.14470000000000005,-0.596866697413059
-0.14570000000000016,-0.5844172379742467
-0.14670000000000005,-0.562347741696352
-0.14770000000000016,-0.577485152604908
-0.14870000000000005,-0.6103064547617768
-0.14970000000000017,-0.6170970690011289
-0.15070000000000006,-0.6042231961723572
