Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.250828313466071
0.012299999999999978,-0.38635765599314154
0.011299999999999866,-0.40701244097117106
0.010299999999999976,-0.38947002085284455
0.009299999999999864,-0.37786938819395127
0.008299999999999974,-0.3945629815323587
0.007299999999999862,-0.42611104351934903
0.006299999999999972,-0.4399752142580264
0.00529999999999986,-0.41380305521052324
0.0042999999999999705,-0.3976753463920618
0.0032999999999998586,-0.41380305521052324
0.0022999999999999687,-0.4405410987779724
0.0012999999999998568,-0.4494537799671222
0.00029999999999996696,-0.42582810125937604
-0.000700000000000145,-0.40602214306126555
-0.0017000000000000348,-0.423564563179592
-0.0027000000000001467,-0.44818053979724365
-0.0037000000000000366,-0.45341497160674427
-0.0047000000000001485,-0.43516519583848523
-0.005700000000000038,-0.4111151037407797
-0.00670000000000015,-0.42596957238936256
-0.00770000000000004,-0.4512929046569467
-0.008700000000000152,-0.45751763437635284
-0.009700000000000042,-0.43813608956820194
-0.010700000000000154,-0.4186130736300644
-0.011700000000000044,-0.4228572075296595
-0.012700000000000156,-0.4552540962965688
-0.013700000000000045,-0.4589323456762179
-0.014700000000000157,-0.43813608956820194
-0.015700000000000047,-0.4166324778102533
-0.01670000000000016,-0.4242719188295245
-0.01770000000000005,-0.4558199808165148
-0.01870000000000016,-0.4594982301961639
-0.01970000000000005,-0.4341748979285798
-0.020700000000000163,-0.41719836233019936
-0.021700000000000053,-0.42469633221948405
-0.022700000000000164,-0.4546882117766228
-0.023700000000000054,-0.4616202971459614
-0.024700000000000166,-0.43672137826833685
-0.025700000000000056,-0.41833013137009134
-0.026700000000000168,-0.4245548610894975
-0.027700000000000058,-0.45256614482682517
-0.02870000000000017,-0.4619032394059345
-0.02970000000000006,-0.4370043205283098
-0.03070000000000017,-0.4194619004099834
-0.03170000000000006,-0.4248378033494705
-0.03270000000000017,-0.4520002603068792
-0.03370000000000006,-0.46246912392588047
-0.034700000000000175,-0.4396922719980534
-0.035700000000000065,-0.4166324778102533
-0.03670000000000018,-0.4266769280392951
-0.03770000000000007,-0.45185878917689276
-0.03870000000000018,-0.4641667774857185
-0.03970000000000007,-0.43983374312803997
-0.04070000000000018,-0.41818866024010487
-0.04170000000000007,-0.42978929289899814
-0.04270000000000018,-0.45398085612669026
-0.04370000000000007,-0.46444971974569155
-0.044700000000000184,-0.44096551216793195
-0.045700000000000074,-0.4190374870200239
-0.046700000000000186,-0.42851605272911963
-0.047700000000000076,-0.4562443942064743
-0.04870000000000019,-0.46544001765559706
-0.04970000000000008,-0.4456340594574866
-0.05070000000000019,-0.4218669096197539
-0.05170000000000008,-0.42978929289899814
-0.05270000000000019,-0.46077147036604243
-0.05370000000000008,-0.46657178669548904
-0.05470000000000019,-0.4484634820572166
-0.05570000000000008,-0.4239889765695515
-0.056700000000000195,-0.4319113598487957
-0.057700000000000085,-0.461478826015975
-0.058700000000000196,-0.4686938536452867
-0.059700000000000086,-0.44959525109710863
-0.0607000000000002,-0.4303551774189442
-0.06170000000000009,-0.4377116761782423
-0.0627000000000002,-0.463459421835786
-0.06370000000000009,-0.4733624009348413
-0.0647000000000002,-0.45383938499670373
-0.06570000000000009,-0.4344578401885528
-0.0667000000000002,-0.43587255148841775
-0.0677000000000001,-0.46487413313565107
-0.0687000000000002,-0.4790212461343014
-0.0697000000000001,-0.45751763437635284
-0.07070000000000021,-0.43403342679859325
-0.0717000000000001,-0.44238022346779693
-0.07270000000000021,-0.4686938536452867
-0.0737000000000001,-0.4852459758537076
-0.07470000000000021,-0.46077147036604243
-0.0757000000000001,-0.43898491634812087
-0.07670000000000021,-0.44888789544717617
-0.0777000000000001,-0.4715232762450167
-0.07870000000000021,-0.4873680428035051
-0.0797000000000001,-0.4694012092952191
-0.08070000000000022,-0.442097281207824
-0.0817000000000001,-0.4535564427367308
-0.08270000000000022,-0.4753429967546523
-0.08370000000000011,-0.4913292344431272
-0.08470000000000022,-0.4757674101446118
-0.08570000000000011,-0.44747318414731113
-0.08670000000000022,-0.4569517498564068
-0.08770000000000011,-0.4848215624637481
-0.08870000000000022,-0.4957148394727089
-0.08970000000000011,-0.48142625534407196
-0.09070000000000022,-0.45341497160674427
-0.09170000000000011,-0.4593567590661774
-0.09270000000000023,-0.49316835913295176
-0.09370000000000012,-0.5027883959720341
-0.09470000000000023,-0.4862362737636131
-0.09570000000000012,-0.4627520661858534
-0.09670000000000023,-0.4667132578254756
-0.09770000000000012,-0.4985442620724389
-0.09870000000000023,-0.5084472411714941
-0.09970000000000012,-0.49246100348301924
-0.10070000000000023,-0.47180621850498966
-0.10170000000000012,-0.47378681432480074
-0.10270000000000024,-0.5023639825820745
-0.10370000000000013,-0.5169355089706844
-0.10470000000000024,-0.502222511452088
-0.10570000000000013,-0.48029448630418
-0.10670000000000024,-0.4804359574341665
-0.10770000000000013,-0.5083057700415077
-0.10870000000000024,-0.5307996797093618
-0.10970000000000013,-0.5084472411714941
-0.11070000000000024,-0.4868021582835591
-0.11170000000000013,-0.4900559942732487
-0.11270000000000002,-0.5183502202705494
-0.11370000000000013,-0.53815617846866
-0.11470000000000002,-0.518774633660509
-0.11570000000000014,-0.49458307043281674
-0.11670000000000003,-0.501656626932142
-0.11770000000000014,-0.5266970169397532
-0.11870000000000003,-0.5479176864377286
-0.11970000000000014,-0.5291020261495237
-0.12070000000000003,-0.5046275206618586
-0.12170000000000014,-0.5136816729809948
-0.12270000000000003,-0.5380147073386735
-0.12370000000000014,-0.5585280211867165
-0.12470000000000003,-0.5436735525381337
-0.12570000000000014,-0.5180672780105765
-0.12670000000000003,-0.5244334788599692
-0.12770000000000015,-0.5494738688675803
-0.12870000000000004,-0.5692798270656908
-0.12970000000000015,-0.557254781016838
-0.13070000000000004,-0.5313655642293078
-0.13170000000000015,-0.5351852847389434
-0.13270000000000004,-0.5657430488160282
-0.13370000000000015,-0.5855490070141387
-0.13470000000000004,-0.5711189517555153
-0.13570000000000015,-0.5477762153077422
-0.13670000000000004,-0.5491909266076073
-0.13770000000000016,-0.5804560463346246
-0.13870000000000005,-0.600827889052681
-0.13970000000000016,-0.5863978337940576
-0.14070000000000005,-0.5654601065560552
-0.14170000000000016,-0.5671577601158931
-0.14270000000000005,-0.5967252262830725
-0.14370000000000016,-0.620209433860832
-0.14470000000000005,-0.6052134940822627
-0.14570000000000016,-0.5854075358841522
-0.14670000000000005,-0.5854075358841522
-0.14770000000000016,-0.6146920597913584
-0.14870000000000005,-0.6415715744887941
-0.14970000000000017,-0.6261512213202652
-0.15070000000000006,-0.6059208497321952
-0.15170000000000017,-0.6063452631221548
-0.15270000000000006,-0.637893325109145
-0.15370000000000017,-0.6663290222364323
-0.15470000000000006,-0.6468060062982948
-0.15570000000000017,-0.6296879995699278
-0.15670000000000006,-0.6346394891194554
-0.15770000000000017,-0.6595384079970801
-0.15870000000000006,-0.6895302875542189
-0.15970000000000018,-0.6775052415053661
-0.16070000000000007,-0.6547283895775389
-0.16170000000000018,-0.6620848883368372
-0.16270000000000007,-0.6892473452942459
-0.16370000000000018,-0.7203709938912767
-0.16470000000000007,-0.7101850725322485
-0.16570000000000018,-0.6868423360844753
-0.16670000000000007,-0.6906620565941108
-0.16770000000000018,-0.7217857051911418
-0.16870000000000007,-0.7497969889284695
-0.16970000000000018,-0.7437137303390498
-0.17070000000000007,-0.7212198206711957
-0.17170000000000019,-0.7264542524806964
-0.17270000000000008,-0.7605487948074438
-0.1737000000000002,-0.7860135982050144
-0.17470000000000008,-0.7814865220454462
-0.1757000000000002,-0.7628123328872277
-0.17670000000000008,-0.7667735245268499
-0.1777000000000002,-0.8032730760633678
-0.17870000000000008,-0.8295867062408576
-0.1797000000000002,-0.826332870251168
-0.18070000000000008,-0.8104881036926795
-0.1817000000000002,-0.8121857572525175
-0.18270000000000008,-0.849675606698941
-0.1837000000000002,-0.8788186594761607
-0.1847000000000001,-0.8800918996460394
-0.1857000000000002,-0.863681248567605
-0.1867000000000001,-0.8666521422973216
-0.1877000000000002,-0.9037175783537855
-0.1887000000000001,-0.9402171298903033
-0.1897000000000002,-0.9349826980808027
-0.1907000000000001,-0.9212599984721118
-0.1917000000000001,-0.9290409106213695
-0.19269999999999998,-0.9656819332878741
-0.1937000000000001,-1.0037376672542435
-0.19469999999999998,-1.0023229559543785
-0.1957000000000001,-0.9897320253855796
-0.19669999999999999,-0.9997764756146215
-0.1977000000000001,-1.037266325061045
-0.1987,-1.076029414677347
-0.1997000000000001,-1.0812638464868474
-0.2007,-1.068814387048035
-0.2017000000000001,-1.0828200289166992
-0.2027,-1.1207342917530823
-0.2037000000000001,-1.1616194483191815
-0.2047,-1.1726541964581287
-0.2057000000000001,-1.1582241411995053
-0.2067,-1.1753421479278725
-0.2077000000000001,-1.2189152559637155
-0.2087,-1.2614980660896533
-0.2097000000000001,-1.2759281213482767
-0.2107,-1.2658836711192347
-0.2117000000000001,-1.281162553157777
-0.2127,-1.3326580444728646
-0.2137000000000001,-1.3742505566888967
-0.2147,-1.3984421199165888
-0.2157000000000001,-1.3987250621765617
-0.2167,-1.4120233483952929
-0.21770000000000012,-1.461396772760583
-0.2187,-1.510911668255859
-0.21970000000000012,-1.5335470490536998
-0.2207,-1.53920589425316
-0.22170000000000012,-1.5547677185516753
-0.2227,-1.6113561705462767
-0.22370000000000012,-1.6665299112410132
-0.2247,-1.693409425938449
-0.22570000000000012,-1.700482982437774
-0.2267,-1.7231183632356148
-0.22770000000000012,-1.7839509491298113
-0.22870000000000001,-1.850442380223468
-0.22970000000000013,-1.8759071836210386
-0.23070000000000002,-1.890054296619689
-0.23170000000000013,-1.92683679041618
-0.23270000000000002,-1.9876693763103765
-0.23370000000000013,-2.0584049413036287
-0.23470000000000002,-2.0937727238002544
-0.23570000000000013,-2.116408104598095
-0.23670000000000002,-2.158849443594046
-0.2376999999999999,-2.2239261633878376
-0.23870000000000002,-2.3017352848804147
-0.2396999999999999,-2.352664891675556
-0.24070000000000003,-2.380959117672857
-0.24169999999999991,-2.4347181470677284
-0.24270000000000003,-2.506868423360845
-0.24369999999999992,-2.5945805239524775
-0.24470000000000003,-2.656827821146539
-0.24569999999999992,-2.6879514697435702
-0.24670000000000003,-2.745954633038036
-0.24769999999999992,-2.833666733629668
-0.24870000000000003,-2.9341112359200863
-0.24969999999999992,-3.003432089613473
-0.25070000000000003,-3.044458717309559
-0.2516999999999999,-3.113779571002946
-0.25270000000000004,-3.2212976297926885
-0.2536999999999999,-3.328815688582431
-0.25470000000000004,-3.4094542326747383
-0.2556999999999999,-3.4660426846693397
-0.25670000000000004,-3.552340073961107
-0.25769999999999993,-3.6711758231497704
-0.25870000000000004,-3.785767438438838
-0.25969999999999993,-3.8777236729300655
-0.26070000000000004,-3.9640210622218324
-0.26169999999999993,-4.060221430612655
-0.26270000000000004,-4.186130736300643
-0.26369999999999993,-4.3205283097878215
-0.26470000000000005,-4.442193481576215
-0.26569999999999994,-4.538393849967037
-0.26670000000000005,-4.651570753956241
-0.26769999999999994,-4.788797750043149
-0.26870000000000005,-4.952904260827493
-0.26969999999999994,-5.084472411714942
-0.27070000000000005,-5.1934051818045495
-0.27169999999999994,-5.316485064892808
-0.27270000000000005,-5.486250420876612
-0.27369999999999994,-5.674407023758662
-0.27470000000000006,-5.8229517102444905
-0.27569999999999995,-5.951690438532209
-0.27670000000000006,-6.110138104117093
-0.27769999999999995,-6.292635861799683
-0.27870000000000006,-6.482207175981599
-0.27969999999999995,-6.6505578206655365
-0.28070000000000006,-6.810420197550286
-0.28169999999999995,-6.994332666532741
-0.28270000000000006,-7.193806959813711
-0.28369999999999995,-7.401769520893872
-0.28470000000000006,-7.605487948074437
-0.28569999999999995,-7.787985705757026
-0.28670000000000007,-7.976142308639078
-0.28769999999999996,-8.194007848818291
-0.28870000000000007,-8.448655882793998
-0.28969999999999996,-8.680668535971865
-0.29070000000000007,-8.87023985015378
-0.29169999999999996,-9.072543566034481
-0.29270000000000007,-9.338509290409108
-0.29369999999999996,-9.610133859983193
-0.2947000000000001,-9.85346420355998
-0.29569999999999996,-10.055767919440681
-0.2967000000000001,-10.286365861318682
-0.29769999999999996,-10.613164171587506
-0.2987000000000001,-10.898935854160243
-0.29969999999999997,-11.146510331636625
-0.3007000000000001,-11.409646633411523
-0.30169999999999997,-11.689759470784798
-0.3027000000000001,-11.998166534155375
-0.30369999999999997,-12.289597061927573
-0.3047000000000001,-12.586686434899232
-0.30569999999999997,-12.88660523047062
-0.3067000000000001,-13.175206335643086
-0.3077,-13.497760512012315
-0.3087000000000001,-13.84436478047925
-0.3097,-14.161260111649016
-0.3107000000000001,-14.458349484620674
-0.3117,-14.783733083589633
-0.3127000000000001,-15.137410908555893
-0.3137,-15.505235846520803
-0.3147000000000001,-15.830619445489761
-0.3157,-16.184297270456018
-0.3167000000000001,-16.53797509542228
-0.3177,-16.90580003338719
-0.3187000000000001,-17.28777208435075
-0.3197,-17.669744135314307
-0.3207000000000001,-18.02342196028057
-0.3217,-18.377099785246827
-0.3227000000000001,-18.716630497214435
-0.3237,-19.2400736781645
-0.3247000000000001,-19.636192842126707
-0.3257,-19.98987066709297
-0.3267000000000001,-20.357695605057877
-0.3277,-20.810403221014692
-0.3287000000000001,-21.291405062968803
-0.3297,-21.701671339929664
-0.3307000000000001,-22.083643390893226
-0.3317,-22.479762554855434
-0.3327000000000001,-22.974911509808198
-0.3337,-23.49835469075826
-0.3347000000000001,-23.92276808071777
-0.3357,-24.40376992267188
-0.3367000000000001,-24.884771764625995
-0.3377,-25.337479380582806
-0.3387000000000001,-25.77603988354097
-0.3397,-26.28533595149238
-0.3407000000000001,-26.822926245441096
-0.3417,-27.275633861397907
-0.3427000000000001,-27.728341477354718
-0.3437,-28.280078884302082
-0.3447000000000001,-28.831816291249446
-0.3457,-29.31281813320356
-0.3467000000000001,-29.76552574916037
-0.3477,-30.345557382105042
-0.3487000000000001,-30.939736128048356
-0.3497,-31.449032195999767
-0.3507000000000001,-31.915886924955227
-0.3517,-32.48177144490124
-0.3527000000000001,-33.09009730384321
-0.3537,-33.655981823789226
-0.3547000000000001,-34.16527789174064
-0.3557,-34.75945663768395
-0.35670000000000013,-35.353635383627264
-0.3577,-35.91951990357328
-0.35870000000000013,-36.45711019752199
-0.3597,-37.107877395459916
-0.36070000000000013,-37.758644593397825
-0.3617,-38.33867622634249
-0.3626999999999999,-38.89041363328986
-0.3637,-39.54118083122778
-0.3646999999999999,-40.220242255162994
-0.3657,-40.77197966211036
-0.3666999999999999,-41.29542284306042
-0.3677,-41.97448426699564
-0.3686999999999999,-42.766722594920054
-0.36970000000000003,-43.37504845386202
-0.3706999999999999,-43.88434452181344
-0.37170000000000003,-44.54925883275
-0.3726999999999999,-45.32735004767578
-0.37370000000000003,-46.02055858460964
-0.3746999999999999,-46.586443104555656
-0.37570000000000003,-47.22306318949492
-0.3766999999999999,-48.01530151741934
-0.37770000000000004,-48.73680428035051
-0.3786999999999999,-49.33098302629383
-0.37970000000000004,-49.95345599823444
-0.3806999999999999,-50.73154721316022
-0.38170000000000004,-51.509638428085985
-0.38269999999999993,-52.17455273902255
-0.38370000000000004,-52.980938179945625
-0.38469999999999993,-53.82976495986464
-0.38570000000000004,-54.52297349679851
-0.38669999999999993,-54.05611876784305
-0.38570000000000004,-53.136556422930774
-0.38469999999999993,-52.40090654700096
-0.38370000000000004,-51.580373993079235
-0.38269999999999993,-50.60422319617236
-0.38170000000000004,-49.79783775524929
-0.3806999999999999,-49.13292344431272
-0.37970000000000004,-48.39727356838291
-0.3786999999999999,-47.49185833646928
-0.37770000000000004,-46.65717866954891
-0.3766999999999999,-46.006411471610996
-0.37570000000000003,-45.35564427367308
-0.3746999999999999,-44.591700171745956
-0.37370000000000003,-43.77116761782423
-0.3726999999999999,-43.077959080890366
-0.37170000000000003,-42.39889765695515
-0.3706999999999999,-41.70568912002128
-0.36970000000000003,-41.04077480908471
-0.3686999999999999,-40.37586049814815
-0.3677,-39.654357735216976
-0.3666999999999999,-38.8762665202912
-0.3657,-38.267940661349236
-0.3646999999999999,-37.673761915405926
-0.3637,-37.02299471746801
-0.3626999999999999,-36.28734484153819
-0.3617,-35.679018982596226
-0.36070000000000013,-35.14142868864751
-0.3597,-34.53310282970554
-0.35870000000000013,-33.910629857764924
-0.3577,-33.358892450817564
-0.35670000000000013,-32.79300793087155
-0.3557,-32.19882918492823
-0.3547000000000001,-31.57635621298762
-0.3537,-31.038765919038905
-0.3527000000000001,-30.51532273808884
-0.3517,-29.949438218142824
-0.3507000000000001,-29.34111235920086
-0.3497,-28.789374952253496
-0.3487000000000001,-28.336667336296685
-0.3477,-27.799077042347974
-0.3467000000000001,-27.233192522401957
-0.3457,-26.69560222845324
-0.3447000000000001,-26.28533595149238
-0.3437,-25.80433410953827
-0.3427000000000001,-25.238449589592253
-0.3417,-24.74330063463949
-0.3407000000000001,-24.31888724467998
-0.3397,-23.908620967719123
-0.3387000000000001,-23.427619125765005
-0.3377,-22.91832305781359
-0.3367000000000001,-22.493909667854084
-0.3357,-22.055349164895922
-0.3347000000000001,-21.61678866193776
-0.3337,-21.1782281589796
-0.3327000000000001,-20.76796188201874
-0.3317,-20.301107153063278
-0.3307000000000001,-19.890840876102416
-0.3297,-19.537163051136158
-0.3287000000000001,-19.155191000172596
-0.3277,-18.702483384215785
-0.3267000000000001,-18.292217107254928
-0.3257,-17.938539282288666
-0.3247000000000001,-17.570714344323754
-0.3237,-17.174595180361546
-0.3227000000000001,-16.792623129397985
-0.3217,-16.424798191433077
-0.3207000000000001,-16.071120366466815
-0.3197,-15.74573676749786
-0.3187000000000001,-15.406206055530248
-0.3177,-15.02423400456669
-0.3167000000000001,-14.65640906660178
-0.3157,-14.331025467632822
-0.3147000000000001,-14.046668496359947
-0.3137,-13.726943742590452
-0.3127000000000001,-13.370436495024462
-0.3117,-13.052126452554827
-0.3107000000000001,-12.756451790883034
-0.3097,-12.469265397010433
-0.3087000000000001,-12.17359073533864
-0.3077,-11.868013094567791
-0.3067000000000001,-11.556776608597485
-0.30569999999999997,-11.285152039023398
-0.3047000000000001,-11.020601025948634
-0.30369999999999997,-10.780100104971579
-0.3027000000000001,-10.501401978898167
-0.30169999999999997,-10.20148318332678
-0.3007000000000001,-9.934102747652288
-0.29969999999999997,-9.69643124927496
-0.2987000000000001,-9.481395131695475
-0.29769999999999996,-9.22391767512004
-0.2967000000000001,-8.955122528145683
-0.29569999999999996,-8.730183431467141
-0.2947000000000001,-8.529294426886306
-0.29369999999999996,-8.30011119630817
-0.29270000000000007,-8.045463162332464
-0.29169999999999996,-7.806376952655272
-0.29070000000000007,-7.611146793273897
-0.28969999999999996,-7.4229901903918485
-0.28870000000000007,-7.2065393615124975
-0.28769999999999996,-6.9915032439330105
-0.28670000000000007,-6.777881837653391
-0.28569999999999995,-6.581236966972151
-0.28470000000000006,-6.410056899688482
-0.28369999999999995,-6.237462121104946
-0.28270000000000006,-6.0464760956231665
-0.28169999999999995,-5.839928245842872
-0.28070000000000006,-5.657430488160282
-0.27969999999999995,-5.507471090374587
-0.27870000000000006,-5.3575116925888935
-0.27769999999999995,-5.17642864620617
-0.27670000000000006,-4.985442620724389
-0.27569999999999995,-4.8312390890391
-0.27470000000000006,-4.706744494650977
-0.27369999999999994,-4.5638586533646075
