Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02945428926319007
0.05239999999999995,-0.04675620846053946
0.051399999999999946,-0.05245749499899556
0.050399999999999945,-0.05549912429370539
0.049399999999999944,-0.05781925082548405
0.04839999999999994,-0.05961593417631265
0.04739999999999994,-0.06112967526716823
0.04639999999999994,-0.062332179872053514
0.04539999999999994,-0.06371859694592126
0.04439999999999994,-0.06528892648877145
0.04339999999999994,-0.06646313686765942
0.04239999999999994,-0.0675241703425582
0.04139999999999994,-0.06840129134847453
0.040399999999999936,-0.069434030597376
0.039399999999999935,-0.07083459478424238
0.038399999999999934,-0.07188148114614251
0.03739999999999993,-0.07267371947406694
0.03639999999999993,-0.07338107512399945
0.03539999999999993,-0.07424404901691713
0.03439999999999993,-0.07546070073480106
0.03339999999999993,-0.07638026307971334
0.03239999999999993,-0.0771017658426445
0.03139999999999993,-0.07786570994457162
0.030399999999999927,-0.07858721270750278
0.029399999999999926,-0.07967654040839886
0.028399999999999925,-0.08068098543130305
0.027399999999999924,-0.08133175262924096
0.026399999999999924,-0.08203910827917348
0.025399999999999923,-0.08281719949409926
0.024399999999999922,-0.08377920317800747
0.02339999999999992,-0.08472705974891705
0.02239999999999992,-0.08527879715586441
0.02139999999999992,-0.08592956435380232
0.020399999999999918,-0.08679253824672
0.019399999999999917,-0.08766965925263633
0.018399999999999916,-0.08860336871054725
0.017399999999999916,-0.08919754745649056
0.016399999999999915,-0.08976343197643659
0.015399999999999914,-0.09068299432134884
0.014399999999999913,-0.09158840955326249
0.013399999999999912,-0.0925221190111734
0.012399999999999911,-0.09322947466110591
0.01139999999999991,-0.09369632939006138
0.01039999999999991,-0.094601744621975
0.009399999999999908,-0.09562033675787783
0.008399999999999908,-0.09638428085980494
0.007399999999999907,-0.09713407784873342
0.006399999999999906,-0.09765752102968349
0.005399999999999905,-0.09849220069660385
0.004399999999999904,-0.09958152839749992
0.003399999999999903,-0.10030303116043109
0.002399999999999902,-0.10103868103636092
0.0013999999999999013,-0.10164700689530289
0.00039999999999990044,-0.1023826567712327
-0.0006000000000001005,-0.10355686715012069
-0.0016000000000001013,-0.10426422280005321
-0.0026000000000001022,-0.10507060824097628
-0.003600000000000103,-0.10566478698691958
-0.004600000000000104,-0.10644287820184536
-0.005600000000000105,-0.10764538280673064
-0.006600000000000106,-0.10849420958664967
-0.007600000000000107,-0.10904594699359701
-0.008600000000000108,-0.10983818532152145
-0.009600000000000108,-0.11058798231044992
-0.01060000000000011,-0.11177633980233655
-0.01160000000000011,-0.11272419637324613
-0.012600000000000111,-0.1135871702661638
-0.013600000000000112,-0.11418134901210711
-0.014600000000000113,-0.11501602867902748
-0.015600000000000114,-0.11606291504092761
-0.016600000000000115,-0.11710980140282773
-0.017600000000000116,-0.11768983303577239
-0.018600000000000116,-0.11846792425069817
-0.019600000000000117,-0.11947236927360234
-0.020600000000000118,-0.12042022584451192
-0.02160000000000012,-0.12146711220641206
-0.02260000000000012,-0.12218861496934323
-0.02360000000000012,-0.12296670618426901
-0.024600000000000122,-0.12391456275517856
-0.025600000000000123,-0.12497559623007734
-0.026600000000000124,-0.1259800412529815
-0.027600000000000124,-0.12677227958090595
-0.028600000000000125,-0.12742304677884386
-0.029600000000000126,-0.12854066870573724
-0.030600000000000127,-0.12974317331062254
-0.03160000000000013,-0.13069102988153208
-0.03260000000000013,-0.1315964451134457
-0.03360000000000013,-0.1322896536503796
-0.03460000000000002,-0.13337898135127566
-0.03560000000000002,-0.13452489750416632
-0.03660000000000002,-0.13548690118807455
-0.03760000000000002,-0.1364489048719828
-0.03860000000000002,-0.13722699608690858
-0.039600000000000024,-0.13828802956180736
-0.040600000000000025,-0.13961785818368047
-0.041600000000000026,-0.14056571475459004
-0.04260000000000003,-0.14145698287350503
-0.04360000000000003,-0.1423199567664227
-0.04460000000000003,-0.1433102546763282
-0.04560000000000003,-0.14472496597619325
-0.04660000000000003,-0.14571526388609876
-0.04760000000000003,-0.1465640906660178
-0.04860000000000003,-0.14755438857592332
-0.04960000000000003,-0.14868615761581536
-0.050600000000000034,-0.1499593977856939
-0.051600000000000035,-0.1512326379555724
-0.052600000000000036,-0.15208146473549145
-0.053600000000000037,-0.15307176264539696
-0.05460000000000004,-0.154203531685289
-0.05560000000000004,-0.15561824298515403
-0.05660000000000004,-0.15675001202504607
-0.05760000000000004,-0.15774030993495158
-0.05860000000000004,-0.1587306078448571
-0.05960000000000004,-0.16000384801473563
-0.06060000000000004,-0.16127708818461417
-0.061600000000000044,-0.1626917994844792
-0.06260000000000004,-0.16368209739438472
-0.06360000000000005,-0.16467239530429026
-0.06460000000000005,-0.1659456354741688
-0.06560000000000005,-0.16736034677403386
-0.06660000000000005,-0.16863358694391237
-0.06760000000000005,-0.1696238848538179
-0.06860000000000005,-0.17061418276372342
-0.06960000000000005,-0.17188742293360199
-0.07060000000000005,-0.173302134233467
-0.07160000000000005,-0.17457537440334553
-0.07260000000000005,-0.17570714344323757
-0.07360000000000005,-0.1768389124831296
-0.07460000000000006,-0.1782536237829946
-0.07560000000000006,-0.17980980621284617
-0.07660000000000006,-0.18108304638272468
-0.07760000000000006,-0.18235628655260325
-0.07860000000000006,-0.18334658446250876
-0.07960000000000006,-0.1849027668923603
-0.08060000000000006,-0.18660042045219835
-0.08160000000000006,-0.18787366062207686
-0.08260000000000006,-0.18914690079195542
-0.08360000000000006,-0.19042014096183393
-0.08460000000000006,-0.19169338113171247
-0.08560000000000006,-0.193532505821537
-0.08660000000000007,-0.19494721712140206
-0.08760000000000007,-0.19607898616129407
-0.08860000000000007,-0.1974936974611591
-0.08960000000000007,-0.19890840876102414
-0.09060000000000007,-0.2007475334508487
-0.09160000000000007,-0.20216224475071373
-0.09260000000000007,-0.20343548492059227
-0.09360000000000007,-0.20485019622045733
-0.09460000000000007,-0.20640637865030886
-0.09560000000000007,-0.2081040322101469
-0.09660000000000007,-0.20980168576998495
-0.09760000000000008,-0.21107492593986346
-0.09860000000000008,-0.21248963723972852
-0.09960000000000008,-0.21418729079956658
-0.10060000000000008,-0.21588494435940458
-0.10160000000000008,-0.21772406904922914
-0.10260000000000008,-0.2189973092191077
-0.10360000000000008,-0.2204120205189727
-0.10460000000000008,-0.22225114520879727
-0.10560000000000008,-0.22409026989862182
-0.10660000000000008,-0.22578792345845985
-0.10760000000000008,-0.2273441058883114
-0.10860000000000009,-0.22875881718817642
-0.10960000000000009,-0.23059794187800098
-0.11060000000000009,-0.232578537697812
-0.11160000000000009,-0.23427619125765006
-0.11260000000000009,-0.2359738448174881
-0.11360000000000009,-0.23753002724733965
-0.11460000000000009,-0.2395106230671507
-0.11560000000000009,-0.24163269001694826
-0.11660000000000009,-0.24333034357678635
-0.1176000000000001,-0.24488652600663782
-0.1186000000000001,-0.24658417956647588
-0.1196000000000001,-0.24842330425630044
-0.1206000000000001,-0.250545371206098
-0.1216000000000001,-0.2523844958959225
-0.1226000000000001,-0.2540821494557606
-0.1236000000000001,-0.25592127414558513
-0.1246000000000001,-0.25761892770542316
-0.1256000000000001,-0.25988246578520724
-0.1266000000000001,-0.2618630616050183
-0.1276000000000001,-0.26356071516485635
-0.1286000000000001,-0.2653998398546809
-0.1296000000000001,-0.26752190680447846
-0.1306000000000001,-0.269643973754276
-0.1316000000000001,-0.27176604070407356
-0.1326000000000001,-0.2734636942639116
-0.1336000000000001,-0.2754442900837227
-0.1346000000000001,-0.2775663570335202
-0.1356000000000001,-0.27982989511330425
-0.1366000000000001,-0.2819519620631018
-0.1376000000000001,-0.28364961562293983
-0.1386000000000001,-0.2857716825727374
-0.1396000000000001,-0.2880352206525215
-0.1406000000000001,-0.29029875873230554
-0.14160000000000011,-0.29256229681208956
-0.14260000000000012,-0.29454289263190064
-0.14360000000000012,-0.29652348845171167
-0.14460000000000012,-0.2989284976614822
-0.14560000000000012,-0.3011920357412663
-0.14660000000000012,-0.3034555738210504
-0.14760000000000012,-0.3055776407708479
-0.14860000000000012,-0.3076997077206455
-0.14960000000000012,-0.310104716930416
-0.15060000000000012,-0.3125097261401866
-0.15160000000000012,-0.3149147353499572
-0.15260000000000012,-0.3170368022997547
-0.15360000000000013,-0.31930034037953875
-0.15460000000000013,-0.3217053495893093
-0.15560000000000013,-0.3243933010590529
-0.15660000000000013,-0.326656839138837
-0.15760000000000013,-0.3290618483486075
-0.15860000000000013,-0.3313253864283916
-0.15960000000000002,-0.3340133378981352
-0.16060000000000002,-0.33670128936787874
-0.16160000000000002,-0.3391062985776493
-0.16260000000000002,-0.3416527789174064
-0.16360000000000002,-0.34391631699719044
-0.16460000000000002,-0.346604268466934
-0.16560000000000002,-0.3498581044566236
-0.16660000000000003,-0.3528289981863401
-0.16760000000000003,-0.35495106513613767
-0.16860000000000003,-0.3574975454758948
-0.16960000000000003,-0.3600440258156518
-0.17060000000000003,-0.36301491954536846
-0.17160000000000003,-0.3655613998851255
-0.17260000000000003,-0.36810788022488256
-0.17360000000000003,-0.37079583169462615
-0.17460000000000003,-0.37362525429435617
-0.17560000000000003,-0.37659614802407276
-0.17660000000000003,-0.3795670417537893
-0.17760000000000004,-0.38197205096355985
-0.17860000000000004,-0.38494294469327645
-0.17960000000000004,-0.38791383842299304
-0.18060000000000004,-0.39088473215270964
-0.18160000000000004,-0.39385562588242623
-0.18260000000000004,-0.3965435773521698
-0.18360000000000004,-0.39937299995189984
-0.18460000000000004,-0.40262683594158943
-0.18560000000000004,-0.40573920080129255
-0.18660000000000004,-0.4088515656609956
-0.18760000000000004,-0.4118224593907122
-0.18860000000000005,-0.41465188199044223
-0.18960000000000005,-0.41804718911011834
-0.19060000000000005,-0.42144249622979446
-0.19160000000000005,-0.4245548610894975
-0.19260000000000005,-0.4276672259492006
-0.19360000000000005,-0.4306381196789172
-0.19460000000000005,-0.4343163690585663
-0.19560000000000005,-0.4378531473082289
-0.19660000000000005,-0.4411069832979185
-0.19760000000000005,-0.444360819287608
-0.19860000000000005,-0.44761465527729766
-0.19960000000000006,-0.4514343757869332
-0.20060000000000006,-0.45511262516658224
-0.20160000000000006,-0.4585079322862584
-0.20260000000000006,-0.4619032394059345
-0.20360000000000006,-0.46544001765559706
-0.20460000000000006,-0.4692597381652327
-0.20560000000000006,-0.47322092980485475
-0.20660000000000006,-0.47675770805451734
-0.20760000000000006,-0.48029448630418
-0.20860000000000006,-0.4841142068138156
-0.20960000000000006,-0.48793392732345114
-0.21060000000000006,-0.4921780612230462
-0.21160000000000007,-0.49613925286266836
-0.21260000000000007,-0.49981750224231747
-0.21360000000000007,-0.5037786938819395
-0.21460000000000007,-0.5078813566515481
-0.21560000000000007,-0.5122669616811297
-0.21660000000000007,-0.5165110955807248
-0.21760000000000007,-0.52075522948032
-0.21860000000000007,-0.5248578922499286
-0.21960000000000007,-0.5292434972795103
-0.22060000000000007,-0.5336291023090919
-0.22160000000000007,-0.53815617846866
-0.22260000000000008,-0.5422588412382686
-0.22360000000000008,-0.5466444462678502
