Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026158011934504528
0.05239999999999995,-0.027289780974396556
0.051399999999999946,-0.027784929929349323
0.050399999999999945,-0.02815275486731423
0.049399999999999944,-0.028449844240285887
0.04839999999999994,-0.028732786500258897
0.04739999999999994,-0.0290723172122265
0.04639999999999994,-0.02941184792419411
0.04539999999999994,-0.02972308441016442
0.04439999999999994,-0.029991879557138775
0.04339999999999994,-0.030260674704113137
0.04239999999999994,-0.030543616964086147
0.04139999999999994,-0.0308690005630551
0.040399999999999936,-0.031180237049025412
0.039399999999999935,-0.03146317930899842
0.038399999999999934,-0.03174612156897143
0.03739999999999993,-0.03202906382894443
0.03639999999999993,-0.03235444742791339
0.03539999999999993,-0.03267983102688235
0.03439999999999993,-0.03293447906085806
0.03339999999999993,-0.03325986265982701
0.03239999999999993,-0.03355695203279867
0.03139999999999993,-0.033910629857764926
0.030399999999999927,-0.03422186634373524
0.029399999999999926,-0.03450480860370824
0.028399999999999925,-0.03478775086368125
0.027399999999999924,-0.03509898734965156
0.026399999999999924,-0.03545266517461782
0.025399999999999923,-0.03579219588658543
0.024399999999999922,-0.03608928525955708
0.02339999999999992,-0.036400521745527395
0.02239999999999992,-0.03672590534449635
0.02139999999999992,-0.03709373028246127
0.020399999999999918,-0.037433260994428876
0.019399999999999917,-0.03775864459339783
0.018399999999999916,-0.03806988107936814
0.017399999999999916,-0.03839526467833709
0.016399999999999915,-0.038763089616302
0.015399999999999914,-0.03913091455426691
0.014399999999999913,-0.039456298153235876
0.013399999999999912,-0.03978168175220483
0.012399999999999911,-0.04013535957717109
0.01139999999999991,-0.040503184515136
0.01039999999999991,-0.040885156566099555
0.009399999999999908,-0.04121054016506852
0.008399999999999908,-0.041535923764037475
0.007399999999999907,-0.04190374870200239
0.006399999999999906,-0.042299867865964604
0.005399999999999905,-0.042667692803929506
0.004399999999999904,-0.04303551774189441
0.003399999999999903,-0.04337504845386203
0.002399999999999902,-0.04372872627882829
0.0013999999999999013,-0.044138992555789146
0.00039999999999990044,-0.04454925883275
-0.0006000000000001005,-0.04491708377071492
-0.0016000000000001013,-0.04527076159568117
