Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016099414592464115
0.012299999999999978,-0.017089712502369642
0.011299999999999866,-0.0174150961013386
0.010299999999999976,-0.017613155683319705
0.009299999999999864,-0.01816489309026707
0.008299999999999974,-0.018278069994256275
0.007299999999999862,-0.018759071836210388
0.006299999999999972,-0.018759071836210388
0.00529999999999986,-0.01922592656516585
0.0042999999999999705,-0.019438133260145606
0.0032999999999998586,-0.01973522263311726
0.0022999999999999687,-0.020018164893090266
0.0012999999999998568,-0.02020207736207272
0.00029999999999996696,-0.02038598983105518
-0.000700000000000145,-0.020541608074040336
-0.0017000000000000348,-0.020810403221014687
-0.0027000000000001467,-0.021065051254990398
-0.0037000000000000366,-0.021135786819983647
-0.0047000000000001485,-0.021390434853959358
-0.005700000000000038,-0.021546053096944507
-0.00670000000000015,-0.021928025147908068
-0.00770000000000004,-0.022239261633878377
-0.008700000000000152,-0.02238073276386488
-0.009700000000000042,-0.022508056780852735
-0.010700000000000154,-0.02287588171881764
-0.011700000000000044,-0.023116382639794698
-0.012700000000000156,-0.023215412430785252
-0.013700000000000045,-0.023215412430785252
-0.014700000000000157,-0.023484207577759608
-0.015700000000000047,-0.023639825820744764
-0.01670000000000016,-0.02378129695073127
-0.01770000000000005,-0.02429059301868268
-0.01870000000000016,-0.024488652600663786
-0.01970000000000005,-0.02438962280967323
-0.020700000000000163,-0.024771594860636792
-0.021700000000000053,-0.02482818331263139
-0.022700000000000164,-0.025139419798601705
-0.023700000000000054,-0.025295038041586858
-0.024700000000000166,-0.02547895051056931
-0.025700000000000056,-0.025563833188561213
-0.026700000000000168,-0.025705304318547718
-0.027700000000000058,-0.02614386482150588
-0.02870000000000017,-0.02632777729048833
-0.02970000000000006,-0.026313630177489684
-0.03070000000000017,-0.02652583687246944
-0.03170000000000006,-0.026893661810434347
-0.03270000000000017,-0.026992691601424906
-0.03370000000000006,-0.027204898296404656
-0.034700000000000175,-0.027487840556377662
-0.035700000000000065,-0.02764345879936281
-0.03670000000000018,-0.027898106833338522
-0.03770000000000007,-0.02819519620631018
-0.03870000000000018,-0.028251784658304784
-0.03970000000000007,-0.028336667336296688
-0.04070000000000018,-0.028563021144275093
-0.04170000000000007,-0.02852057980527914
-0.04270000000000018,-0.02931281813320356
