Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01812245175127112
0.012299999999999978,-0.01891469007919554
0.011299999999999866,-0.01959375150313076
0.010299999999999976,-0.019848399537106463
0.009299999999999864,-0.020315254266061927
0.008299999999999974,-0.020626490752032236
0.007299999999999862,-0.0211782281589796
0.006299999999999972,-0.021079198367989046
0.00529999999999986,-0.021645082887935062
0.0042999999999999705,-0.021560200209943158
0.0032999999999998586,-0.021928025147908068
0.0022999999999999687,-0.022154378955886473
0.0012999999999998568,-0.02242317410286083
0.00029999999999996696,-0.02270611636283384
-0.000700000000000145,-0.022974911509808196
-0.0017000000000000348,-0.023257853769781203
-0.0027000000000001467,-0.02359738448174881
-0.0037000000000000366,-0.023795444063729916
-0.0047000000000001485,-0.023809591176728567
-0.005700000000000038,-0.023993503645711022
-0.00670000000000015,-0.02471500640864219
-0.00770000000000004,-0.02461597661765164
-0.008700000000000152,-0.024446211261667832
-0.009700000000000042,-0.024842330425630044
-0.010700000000000154,-0.025252596702590904
-0.011700000000000044,-0.025422362058574708
-0.012700000000000156,-0.025719451431546365
-0.013700000000000045,-0.02573359854454502
-0.014700000000000157,-0.026016540804518026
-0.015700000000000047,-0.026158011934504528
-0.01670000000000016,-0.026440954194477534
-0.01770000000000005,-0.02665316088945729
-0.01870000000000016,-0.02692195603643165
-0.01970000000000005,-0.02695025026242895
-0.020700000000000163,-0.02709172139241545
-0.021700000000000053,-0.02727563386139791
-0.022700000000000164,-0.02772834147735472
-0.023700000000000054,-0.02772834147735472
-0.024700000000000166,-0.028011283737327728
-0.025700000000000056,-0.028407402901289937
-0.026700000000000168,-0.02852057980527914
-0.027700000000000058,-0.028690345161262943
-0.02870000000000017,-0.028831816291249444
-0.02970000000000006,-0.02902987587323055
-0.03070000000000017,-0.029298671020204912
-0.03170000000000006,-0.029567466167179264
-0.03270000000000017,-0.02959576039317657
-0.03370000000000006,-0.029892849766148224
-0.034700000000000175,-0.029963585331141473
-0.035700000000000065,-0.030048468009133376
-0.03670000000000018,-0.030642646755076695
-0.03770000000000007,-0.03055776407708479
-0.03870000000000018,-0.030713382320069947
-0.03970000000000007,-0.030897294789052406
-0.04070000000000018,-0.031123648597030807
-0.04170000000000007,-0.03170368022997547
-0.04270000000000018,-0.031802710020966025
-0.04370000000000007,-0.032014916715945786
-0.044700000000000184,-0.032340300314914736
-0.045700000000000074,-0.03229785897591879
