Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008206740250517076
0.012299999999999978,-0.009322947466110591
0.011299999999999866,-0.007649343998370253
0.010299999999999976,-0.011696833027284121
0.009299999999999864,-0.008904192921350541
0.008299999999999974,-0.011138022063837433
0.007299999999999862,-0.013371851206324326
0.006299999999999972,-0.013091738368951049
0.00529999999999986,-0.0077879857057570265
0.0042999999999999705,-0.01002181484824392
0.0032999999999998586,-0.012394285698117586
0.0022999999999999687,-0.010300512974317333
0.0012999999999998568,-0.011835474734670897
0.00029999999999996696,-0.01615600304445872
-0.000700000000000145,-0.010997965645150794
-0.0017000000000000348,-0.011416720189910844
-0.0027000000000001467,-0.015604265637511355
-0.0037000000000000366,-0.014203701450644968
-0.0047000000000001485,-0.011696833027284121
-0.005700000000000038,-0.012953096661564276
-0.00670000000000015,-0.016721887564404736
-0.00770000000000004,-0.01406930387715779
-0.008700000000000152,-0.012813040242877636
-0.009700000000000042,-0.01853271802823198
-0.010700000000000154,-0.015745736767497857
-0.011700000000000044,-0.01769803836131161
-0.012700000000000156,-0.019367397695152354
-0.013700000000000045,-0.016028679027470863
-0.014700000000000157,-0.015179852247551842
-0.015700000000000047,-0.01406930387715779
-0.01670000000000016,-0.018249775768258973
-0.01770000000000005,-0.017980980621284618
-0.01870000000000016,-0.015604265637511355
-0.01970000000000005,-0.01853271802823198
-0.020700000000000163,-0.018391246898245478
-0.021700000000000053,-0.0174150961013386
-0.022700000000000164,-0.021050904141991744
-0.023700000000000054,-0.019791811085111865
-0.024700000000000166,-0.01853271802823198
-0.025700000000000056,-0.017556567231325104
-0.026700000000000168,-0.021050904141991744
-0.027700000000000058,-0.018249775768258973
-0.02870000000000017,-0.01965033995512536
-0.02970000000000006,-0.021050904141991744
-0.03070000000000017,-0.01965033995512536
-0.03170000000000006,-0.019367397695152354
-0.03270000000000017,-0.021461170418952607
-0.03370000000000006,-0.02007475334508487
-0.034700000000000175,-0.018674189158218484
-0.035700000000000065,-0.017004829824377742
-0.03670000000000018,-0.023837885402725866
-0.03770000000000007,-0.020216224475071376
-0.03870000000000018,-0.016863358694391237
-0.03970000000000007,-0.02509697845960575
-0.04070000000000018,-0.01812245175127112
-0.04170000000000007,-0.023144676865792004
