Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006557186874874445
0.012299999999999978,-0.00692076767893976
0.011299999999999866,-0.007785156283157298
0.010299999999999976,-0.00809214863522801
0.009299999999999864,-0.0082746463929106
0.008299999999999974,-0.00826049927991195
0.007299999999999862,-0.007911065588845285
0.006299999999999972,-0.00826049927991195
0.00529999999999986,-0.008888631097052025
0.0042999999999999705,-0.008803748419060124
0.0032999999999998586,-0.008791016017361337
0.0022999999999999687,-0.008720280452368086
0.0012999999999998568,-0.009083861256433401
0.00029999999999996696,-0.009529495315890887
-0.000700000000000145,-0.009543642428889536
-0.0017000000000000348,-0.009405000721502764
-0.0027000000000001467,-0.009419147834501415
-0.0037000000000000366,-0.009614377993882789
-0.0047000000000001485,-0.010200068472026914
-0.005700000000000038,-0.009753019701269563
-0.00670000000000015,-0.009893076119956202
-0.00770000000000004,-0.009683698847576177
-0.008700000000000152,-0.009781313927266864
-0.009700000000000042,-0.010507060824097627
-0.010700000000000154,-0.010185921359028263
-0.011700000000000044,-0.010618823016786965
-0.012700000000000156,-0.01043773997040424
-0.013700000000000045,-0.01043773997040424
-0.014700000000000157,-0.010702290983479001
-0.015700000000000047,-0.01095410959485498
-0.01670000000000016,-0.010842347402165642
-0.01770000000000005,-0.010773026548472254
-0.01870000000000016,-0.01079990606316969
-0.01970000000000005,-0.01137286413961503
-0.020700000000000163,-0.011413890767311117
-0.021700000000000053,-0.01137286413961503
-0.022700000000000164,-0.011106898415240403
-0.023700000000000054,-0.011289396172922992
-0.024700000000000166,-0.011930260391761854
-0.025700000000000056,-0.011860939538068467
-0.026700000000000168,-0.01160912092669249
-0.027700000000000058,-0.011553947185997754
-0.02870000000000017,-0.011818498199072516
-0.02970000000000006,-0.012377309162519206
-0.03070000000000017,-0.012377309162519206
-0.03170000000000006,-0.011694003604684393
-0.03270000000000017,-0.011917527990063069
-0.03370000000000006,-0.012098611036445793
-0.034700000000000175,-0.012712595740587218
-0.035700000000000065,-0.012419750501515156
-0.03670000000000018,-0.012656007288592617
-0.03770000000000007,-0.01268430151458992
-0.03870000000000018,-0.012503218468207193
-0.03970000000000007,-0.012950267238964546
-0.04070000000000018,-0.01272674285358587
-0.04170000000000007,-0.012322135421824471
-0.04270000000000018,-0.012643274886893834
-0.04370000000000007,-0.01313135028534727
-0.044700000000000184,-0.01310305605934997
-0.045700000000000074,-0.013284139105732696
-0.046700000000000186,-0.013200671139040658
-0.047700000000000076,-0.01310305605934997
-0.04870000000000019,-0.012991293866660631
-0.04970000000000008,-0.01395471226186872
-0.05070000000000019,-0.013480783976413935
-0.05170000000000008,-0.013814655843182085
-0.05270000000000019,-0.013466636863415286
-0.05370000000000008,-0.013647719909798009
-0.05470000000000019,-0.014175407224647668
-0.05570000000000008,-0.013899538521173984
-0.056700000000000195,-0.01410891579355401
-0.057700000000000085,-0.013619425683800706
-0.058700000000000196,-0.01394056514887007
-0.059700000000000086,-0.014529085049613928
-0.0607000000000002,-0.014316878354634173
-0.06170000000000009,-0.014331025467632824
-0.0627000000000002,-0.014161260111649017
-0.06370000000000009,-0.014415908145624722
-0.0647000000000002,-0.014953498439573438
-0.06570000000000009,-0.014882762874580187
-0.0667000000000002,-0.01465640906660178
-0.0677000000000001,-0.014472496597619325
-0.0687000000000002,-0.015109116682558592
-0.0697000000000001,-0.015448647394526203
-0.07070000000000021,-0.01505252823056399
-0.0717000000000001,-0.014741291744593682
-0.07270000000000021,-0.014812027309586936
-0.0737000000000001,-0.014911057100577486
-0.07470000000000021,-0.015873060784485714
-0.0757000000000001,-0.015491088733522153
-0.07670000000000021,-0.015561824298515404
-0.0777000000000001,-0.014925204213576137
-0.07870000000000021,-0.015632559863508654
-0.0797000000000001,-0.015745736767497857
-0.08070000000000022,-0.015957943462477614
-0.0817000000000001,-0.015717442541500558
-0.08270000000000022,-0.015519382959519455
-0.08370000000000011,-0.015476941620523503
-0.08470000000000022,-0.016339915513441175
-0.08570000000000011,-0.016424798191433075
-0.08670000000000022,-0.015703295428501907
-0.08770000000000011,-0.01597209057547626
-0.08870000000000022,-0.01619844438345467
-0.08970000000000011,-0.016552122208420932
-0.09070000000000022,-0.016537975095422278
-0.09170000000000011,-0.016354062626439823
-0.09270000000000023,-0.016311621287443873
-0.09370000000000012,-0.016693593338407434
-0.09470000000000023,-0.017202889406358845
-0.09570000000000012,-0.016778476016399334
-0.09670000000000023,-0.01690580003338719
-0.09770000000000012,-0.01656626932141958
-0.09870000000000023,-0.016637004886412832
-0.09970000000000012,-0.017231183632356147
-0.10070000000000023,-0.017118006728366945
-0.10170000000000012,-0.01699068271137909
-0.10270000000000024,-0.017132153841365592
-0.10370000000000013,-0.017400948988339954
-0.10470000000000024,-0.017938539282288665
-0.10570000000000013,-0.01769803836131161
-0.10670000000000024,-0.017641449909317007
-0.10770000000000013,-0.01734436053634535
-0.10870000000000024,-0.017641449909317007
-0.10970000000000013,-0.01803756907327922
-0.11070000000000024,-0.01803756907327922
-0.11170000000000013,-0.017952686395287316
-0.11270000000000002,-0.01781121526530081
-0.11370000000000013,-0.018249775768258973
