Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005343364579590244
0.012299999999999978,-0.006026670137425056
0.011299999999999866,-0.006459571795183757
0.010299999999999976,-0.006990088532633146
0.009299999999999864,-0.0075064581570838855
0.008299999999999974,-0.006724122808258519
0.007299999999999862,-0.006990088532633146
0.006299999999999972,-0.007589926123775921
0.00529999999999986,-0.007632367462771873
0.0042999999999999705,-0.007756862057159997
0.0032999999999998586,-0.007813450509154597
0.0022999999999999687,-0.00770168831646526
0.0012999999999998568,-0.0077710091701586465
0.00029999999999996696,-0.008372261472601287
-0.000700000000000145,-0.0082746463929106
-0.0017000000000000348,-0.00820391082791735
-0.0027000000000001467,-0.008051122007531924
-0.0037000000000000366,-0.008469876552291974
-0.0047000000000001485,-0.008957951950745412
-0.005700000000000038,-0.009000393289741363
-0.00670000000000015,-0.008888631097052025
-0.00770000000000004,-0.008706133339369435
-0.008700000000000152,-0.008957951950745412
-0.009700000000000042,-0.009293238528813426
-0.010700000000000154,-0.009543642428889536
-0.011700000000000044,-0.0094318802362002
-0.012700000000000156,-0.009307385641812075
-0.013700000000000045,-0.009641257508580225
-0.014700000000000157,-0.009907223232954851
-0.015700000000000047,-0.01003313253864284
-0.01670000000000016,-0.009738872588270914
-0.01770000000000005,-0.0099213703459535
-0.01870000000000016,-0.010144894731332177
-0.01970000000000005,-0.010521207937096278
-0.020700000000000163,-0.010297683551717602
-0.021700000000000053,-0.01003313253864284
-0.022700000000000164,-0.010074159166338926
-0.023700000000000054,-0.010730585209476303
-0.024700000000000166,-0.010828200289166992
-0.025700000000000056,-0.010758879435473602
-0.026700000000000168,-0.010507060824097627
-0.027700000000000058,-0.01053535505009493
-0.02870000000000017,-0.010828200289166992
-0.02970000000000006,-0.011106898415240403
-0.03070000000000017,-0.01120451349493109
-0.03170000000000006,-0.01098240382085228
-0.03270000000000017,-0.010632970129785617
-0.03370000000000006,-0.011428037880309766
-0.034700000000000175,-0.011818498199072516
-0.035700000000000065,-0.011289396172922992
-0.03670000000000018,-0.011470479219305718
-0.03770000000000007,-0.011135192641237704
-0.03870000000000018,-0.01177747157137643
-0.03970000000000007,-0.012015143069753757
-0.04070000000000018,-0.011903380877064417
-0.04170000000000007,-0.011442184993308417
-0.04270000000000018,-0.01176332445837778
-0.04370000000000007,-0.012112758149444444
-0.044700000000000184,-0.012460777129211243
-0.045700000000000074,-0.01226554696982987
-0.046700000000000186,-0.012000995956755106
-0.047700000000000076,-0.01177747157137643
-0.04870000000000019,-0.012027875471452542
-0.04970000000000008,-0.012614980660896532
-0.05070000000000019,-0.012460777129211243
-0.05170000000000008,-0.012042022584451192
-0.05270000000000019,-0.012391456275517855
-0.05370000000000008,-0.012936120125965896
-0.05470000000000019,-0.013047882318655234
-0.05570000000000008,-0.013047882318655234
-0.056700000000000195,-0.012767769481281955
-0.057700000000000085,-0.012629127773895183
-0.058700000000000196,-0.013074761833352669
-0.059700000000000086,-0.013354874670725946
-0.0607000000000002,-0.01325725959103526
-0.06170000000000009,-0.01308890894635132
-0.0627000000000002,-0.013145497398345923
-0.06370000000000009,-0.013424195524419334
-0.0647000000000002,-0.01369016124879396
-0.06570000000000009,-0.013647719909798009
-0.0667000000000002,-0.013452489750416635
-0.0677000000000001,-0.01369016124879396
-0.0687000000000002,-0.014094768680555363
-0.0697000000000001,-0.014458349484620674
-0.07070000000000021,-0.014444202371622025
-0.0717000000000001,-0.013814655843182085
-0.07270000000000021,-0.013983006487866021
-0.0737000000000001,-0.014331025467632824
-0.07470000000000021,-0.014953498439573438
-0.0757000000000001,-0.014387613919627423
-0.07670000000000021,-0.014500790823616624
-0.0777000000000001,-0.01469885040559773
-0.07870000000000021,-0.014741291744593682
-0.0797000000000001,-0.015165705134553195
-0.08070000000000022,-0.01505252823056399
-0.0817000000000001,-0.014826174422585584
-0.08270000000000022,-0.014854468648582884
-0.08370000000000011,-0.01505252823056399
-0.08470000000000022,-0.01575988388049651
-0.08570000000000011,-0.015533530072518101
-0.08670000000000022,-0.015193999360550494
-0.08770000000000011,-0.015774030993495156
-0.08870000000000022,-0.01585891367148706
-0.08970000000000011,-0.016354062626439823
-0.09070000000000022,-0.015943796349478963
-0.09170000000000011,-0.016056973253468165
-0.09270000000000023,-0.01625503283544927
-0.09370000000000012,-0.01629747417444522
-0.09470000000000023,-0.016820917355395284
-0.09570000000000012,-0.016552122208420932
-0.09670000000000023,-0.01638235685243712
-0.09770000000000012,-0.01658041643441823
-0.09870000000000023,-0.01690580003338719
-0.09970000000000012,-0.017358507649344
-0.10070000000000023,-0.01703312405037504
-0.10170000000000012,-0.01690580003338719
-0.10270000000000024,-0.017004829824377742
-0.10370000000000013,-0.017881950830294063
-0.10470000000000024,-0.01803756907327922
-0.10570000000000013,-0.017754626813306213
-0.10670000000000024,-0.01776877392630486
-0.10770000000000013,-0.018094157525273817
-0.10870000000000024,-0.018292217107254923
-0.10970000000000013,-0.018716630497214438
-0.11070000000000024,-0.018405394011244126
-0.11170000000000013,-0.01813659886426977
-0.11270000000000002,-0.018278069994256275
-0.11370000000000013,-0.019353250582153703
-0.11470000000000002,-0.0193249563561564
-0.11570000000000014,-0.0191551910001726
-0.11670000000000003,-0.019013719870186095
-0.11770000000000014,-0.019240073678164497
-0.11870000000000003,-0.019777663972113214
-0.11970000000000014,-0.02000401778009162
-0.12070000000000003,-0.019904987989101064
-0.12170000000000014,-0.02000401778009162
-0.12270000000000003,-0.020286960040064625
-0.12370000000000014,-0.020541608074040336
-0.12470000000000003,-0.020966021463999843
-0.12570000000000014,-0.020810403221014687
-0.12670000000000003,-0.020810403221014687
-0.12770000000000015,-0.020980168576998495
-0.12870000000000004,-0.021461170418952607
-0.12970000000000015,-0.022154378955886473
-0.13070000000000004,-0.02189973092191077
-0.13170000000000015,-0.021744112678925617
-0.13270000000000004,-0.022140231842887825
-0.13370000000000015,-0.022621233684841938
-0.13470000000000004,-0.022904175944814944
-0.13570000000000015,-0.022904175944814944
-0.13670000000000004,-0.022508056780852735
-0.13770000000000016,-0.023017352848804146
-0.13870000000000005,-0.023823738289727222
-0.13970000000000016,-0.02426229879268538
-0.14070000000000005,-0.02392276808071777
-0.14170000000000016,-0.024035944984706972
-0.14270000000000005,-0.024771594860636792
-0.14370000000000016,-0.0250262428946125
-0.14470000000000005,-0.025295038041586858
-0.14570000000000016,-0.025309185154585506
-0.14670000000000005,-0.025167714024599004
-0.14770000000000016,-0.025889216787530173
-0.14870000000000005,-0.02655413109846674
-0.14970000000000017,-0.02692195603643165
-0.15070000000000006,-0.026752190680447843
-0.15170000000000017,-0.027105868505414105
-0.15270000000000006,-0.02741710499138441
-0.15370000000000017,-0.02811031352831828
-0.15470000000000006,-0.02829422599730073
-0.15570000000000017,-0.02829422599730073
-0.15670000000000006,-0.02819519620631018
-0.15770000000000017,-0.0289025518562427
-0.15870000000000006,-0.029609907506175218
-0.15970000000000018,-0.02979381997515767
-0.16070000000000007,-0.02972308441016442
-0.16170000000000018,-0.02986455554015093
-0.16270000000000007,-0.03000602667013743
-0.16370000000000018,-0.030911441902051046
-0.16470000000000007,-0.03157635621298762
-0.16570000000000018,-0.03136414951800787
-0.16670000000000007,-0.03184515135996198
-0.16770000000000018,-0.03222712341092554
-0.16870000000000007,-0.0328354492698675
-0.16970000000000018,-0.03323156843382971
-0.17070000000000007,-0.03350036358080407
-0.17170000000000019,-0.03340133378981351
-0.17270000000000008,-0.03378330584077707
-0.1737000000000002,-0.0349716633326637
-0.17470000000000008,-0.03525460559263671
-0.1757000000000002,-0.03515557580164616
-0.17670000000000008,-0.03536778249662592
-0.1777000000000002,-0.03580634299958408
-0.17870000000000008,-0.0369664062654734
-0.1797000000000002,-0.037291789864442364
-0.18070000000000008,-0.03744740810742752
-0.1817000000000002,-0.037885968610385685
-0.18270000000000008,-0.03794255706238028
-0.1837000000000002,-0.03930067991025072
-0.1847000000000001,-0.039611916396221025
-0.1857000000000002,-0.039456298153235876
-0.1867000000000001,-0.03966850484821563
-0.1877000000000002,-0.040220242255163
-0.1887000000000001,-0.041380305521052325
-0.1897000000000002,-0.041818866024010484
-0.1907000000000001,-0.04183301313700913
-0.1917000000000001,-0.0424696332219484
-0.19269999999999998,-0.0424979274479457
-0.1937000000000001,-0.04361554937483908
-0.19469999999999998,-0.043912638747810734
-0.1957000000000001,-0.04406825699079589
-0.19669999999999999,-0.044492670380755404
-0.1977000000000001,-0.04501611356170547
-0.1987,-0.04597811724561369
-0.1997000000000001,-0.04650156042656376
-0.2007,-0.046317647957581295
-0.2017000000000001,-0.04624691239258805
-0.2027,-0.04718062185049897
-0.2037000000000001,-0.048199213986401805
-0.2047,-0.0483972735683829
-0.2057000000000001,-0.04856703892436671
-0.2067,-0.0484538620203775
-0.2077000000000001,-0.04903389365332217
-0.2087,-0.04976954352925199
-0.2097000000000001,-0.05040616361419126
-0.2107,-0.050208104032210155
-0.2117000000000001,-0.05051934051818046
-0.2127,-0.05077398855215617
-0.2137000000000001,-0.05159452110607789
-0.2147,-0.05183502202705494
-0.2157000000000001,-0.051721845123065734
-0.2167,-0.05206137583503335
-0.21770000000000012,-0.05233017098200771
-0.2187,-0.052980938179945626
-0.21970000000000012,-0.05291020261495238
-0.2207,-0.05282531993696047
-0.22170000000000012,-0.052584819015983414
-0.2227,-0.05313655642293078
-0.22370000000000012,-0.053702440942876795
-0.2247,-0.05349023424789704
-0.22570000000000012,-0.052980938179945626
-0.2267,-0.052697995919972616
-0.22770000000000012,-0.053037526631940224
-0.22870000000000001,-0.05347608713489838
-0.22970000000000013,-0.053348763117910536
