Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0037291789864442367
0.4122999999999999,0.0017910245056291367
0.4112999999999999,0.0011112557260439864
0.4102999999999999,0.0007414501922592657
0.4092999999999999,0.0004413899255578915
0.4082999999999999,0.00017613155683319706
0.4072999999999999,-4.159251221603208e-05
0.4062999999999999,-0.00020216224475071373
0.4052999999999999,-0.00036966406265473407
0.4042999999999999,-0.0005455126772279582
0.4032999999999999,-0.000715702446601722
0.4022999999999999,-0.0008581638744981314
0.4012999999999999,-0.0009488468688194802
0.4002999999999999,-0.0010744732322474954
0.3992999999999999,-0.001215378477714053
0.3982999999999999,-0.0013857097182178035
0.3972999999999999,-0.0014727144631595033
0.3962999999999999,-0.0015717442541500557
0.3952999999999999,-0.0016368209739438474
0.3942999999999999,-0.0017584861457322406
0.39329999999999987,-0.0018674189158218483
0.39229999999999987,-0.0019650339955125363
0.39129999999999987,-0.0020541608074040336
0.39029999999999987,-0.00210933454809877
0.38929999999999987,-0.0022069496277894573
0.38829999999999987,-0.002339932489976771
0.38729999999999987,-0.002413497477569753
0.38629999999999987,-0.002477159486063679
0.38529999999999986,-0.0025351626493581455
0.38429999999999986,-0.0026158011934504523
0.38329999999999986,-0.0027289780974396557
0.38229999999999986,-0.0027926401059335825
0.38129999999999986,-0.0028393255788291285
0.38029999999999986,-0.0029128905664221106
0.37929999999999986,-0.002972308441016442
0.37829999999999986,-0.003076997077206455
0.37729999999999986,-0.003157635621298762
0.37629999999999986,-0.0031915886924955227
0.37529999999999986,-0.0032495918557899892
0.37429999999999986,-0.0033090097303843206
0.37329999999999985,-0.0034221866343735236
0.37229999999999985,-0.0035056546010655606
0.37129999999999985,-0.0035282899818634018
0.37029999999999985,-0.003579219588658543
0.36929999999999985,-0.003635808040653144
0.36829999999999985,-0.0037122024508458563
0.36729999999999985,-0.003797085128837758
0.36629999999999985,-0.0038084028192366787
0.36529999999999985,-0.0038550882921322242
0.36429999999999985,-0.003921579723225882
0.36329999999999985,-0.003996559422118728
0.36229999999999984,-0.004070124409711711
0.36129999999999984,-0.004102662769608606
0.36029999999999984,-0.004167739489402398
0.35929999999999984,-0.00421018082839835
0.35829999999999984,-0.004286575238591061
0.35729999999999984,-0.004327601866287147
